trace,op_ems,emb_ems
mag-apr-1,5154.816764814518,0.0
mag-apr-1~+00-01-00,5108.515257562671,0.0
mag-apr-1~+00-02-00,5053.505895650982,0.0
mag-apr-1~+00-03-00,5083.564929244265,0.0
mag-apr-1~+00-04-00,5083.192751953939,0.0
mag-apr-1~+00-05-00,5074.329919037204,0.0
mag-apr-1~+00-06-00,5077.902210412203,0.0
mag-apr-1~+00-07-00,5064.672370943249,0.0
mag-apr-1~+00-08-00,5069.388469638287,0.0
mag-apr-1~+00-09-00,5003.621603429428,0.0
mag-apr-1~+00-10-00,4927.4059595849285,0.0
mag-apr-1~+00-11-00,4847.599577396621,0.0
mag-apr-1~+00-12-00,4764.4877043752385,0.0
mag-apr-1~+00-13-00,4709.793793400013,0.0
mag-apr-1~+00-14-00,4690.103378744268,0.0
mag-apr-1~+00-15-00,4654.019232159919,0.0
mag-apr-1~+00-16-00,4644.151845406238,0.0
mag-apr-1~+00-17-00,4636.528362611647,0.0
mag-apr-1~+00-18-00,4629.541219052432,0.0
mag-apr-1~+00-19-00,4631.255049830523,0.0
mag-apr-1~+00-20-00,4626.247185818818,0.0
mag-apr-1~+00-21-00,4657.382426748234,0.0
mag-apr-1~+00-22-00,4690.691404906628,0.0
mag-apr-1~+00-23-00,4734.298118550527,0.0
mag-apr-1~+01-00-00,4811.701362936186,0.0
