trace,op_ems,emb_ems
rangeland-oct-1,2578.8631353852916,0.0
rangeland-oct-1~+00-01-00,2633.5189633551154,0.0
rangeland-oct-1~+00-02-00,2725.9765345196392,0.0
rangeland-oct-1~+00-03-00,2766.0960309063275,0.0
rangeland-oct-1~+00-04-00,2758.564338848593,0.0
rangeland-oct-1~+00-05-00,2808.288041956457,0.0
rangeland-oct-1~+00-06-00,2824.908128817244,0.0
rangeland-oct-1~+00-07-00,2811.9303484567736,0.0
rangeland-oct-1~+00-08-00,2780.654832057699,0.0
rangeland-oct-1~+00-09-00,2727.3502171376476,0.0
rangeland-oct-1~+00-10-00,2658.7347772722733,0.0
rangeland-oct-1~+00-11-00,2639.9038954948933,0.0
rangeland-oct-1~+00-12-00,2539.41618545831,0.0
rangeland-oct-1~+00-13-00,2472.1319524672745,0.0
rangeland-oct-1~+00-14-00,2406.2615028845867,0.0
rangeland-oct-1~+00-15-00,2406.222083891048,0.0
rangeland-oct-1~+00-16-00,2393.921766908261,0.0
rangeland-oct-1~+00-17-00,2421.0202912147824,0.0
rangeland-oct-1~+00-18-00,2410.2383902500965,0.0
rangeland-oct-1~+00-19-00,2390.3223593032626,0.0
rangeland-oct-1~+00-20-00,2408.286646998518,0.0
rangeland-oct-1~+00-21-00,2451.6713238946063,0.0
rangeland-oct-1~+00-22-00,2526.225884326201,0.0
rangeland-oct-1~+00-23-00,2544.655768232123,0.0
rangeland-oct-1~+01-00-00,2600.334819416057,0.0
rangeland-oct-1~+01-01-00,2719.770403097261,0.0
rangeland-oct-1~+01-02-00,2820.584818085668,0.0
rangeland-oct-1~+01-03-00,2868.088896701488,0.0
rangeland-oct-1~+01-04-00,2876.4681143201406,0.0
rangeland-oct-1~+01-05-00,2902.773534678587,0.0
rangeland-oct-1~+01-06-00,2860.0658584259554,0.0
rangeland-oct-1~+01-07-00,2784.8592631468728,0.0
rangeland-oct-1~+01-08-00,2673.8960933991552,0.0
rangeland-oct-1~+01-09-00,2558.359701845829,0.0
rangeland-oct-1~+01-10-00,2512.87385952002,0.0
rangeland-oct-1~+01-11-00,2496.577316214077,0.0
rangeland-oct-1~+01-12-00,2436.626209563661,0.0
rangeland-oct-1~+01-13-00,2401.837871149253,0.0
rangeland-oct-1~+01-14-00,2376.7155601403447,0.0
rangeland-oct-1~+01-15-00,2374.647121023906,0.0
rangeland-oct-1~+01-16-00,2430.162624602759,0.0
rangeland-oct-1~+01-17-00,2421.4381433949798,0.0
rangeland-oct-1~+01-18-00,2356.039847429958,0.0
rangeland-oct-1~+01-19-00,2369.6978075003017,0.0
rangeland-oct-1~+01-20-00,2438.510279193176,0.0
rangeland-oct-1~+01-21-00,2477.7420890140875,0.0
rangeland-oct-1~+01-22-00,2545.57307210196,0.0
rangeland-oct-1~+01-23-00,2522.349529762455,0.0
rangeland-oct-1~+02-00-00,2548.18583098736,0.0
rangeland-oct-1~+02-01-00,2630.800631927553,0.0
rangeland-oct-1~+02-02-00,2622.4662380040036,0.0
rangeland-oct-1~+02-03-00,2622.885450310385,0.0
rangeland-oct-1~+02-04-00,2680.416093807754,0.0
rangeland-oct-1~+02-05-00,2692.1909120010487,0.0
rangeland-oct-1~+02-06-00,2772.5830903710507,0.0
rangeland-oct-1~+02-07-00,2775.7889596388495,0.0
rangeland-oct-1~+02-08-00,2806.753691809229,0.0
rangeland-oct-1~+02-09-00,2813.5877265940844,0.0
rangeland-oct-1~+02-10-00,2818.6580424950275,0.0
rangeland-oct-1~+02-11-00,2727.1117274973285,0.0
rangeland-oct-1~+02-12-00,2680.8747619103115,0.0
rangeland-oct-1~+02-13-00,2559.5582966313586,0.0
rangeland-oct-1~+02-14-00,2482.9237449838133,0.0
rangeland-oct-1~+02-15-00,2490.0654909363534,0.0
rangeland-oct-1~+02-16-00,2461.9481408503784,0.0
rangeland-oct-1~+02-17-00,2447.994534775417,0.0
rangeland-oct-1~+02-18-00,2496.728111249713,0.0
rangeland-oct-1~+02-19-00,2480.2684173460316,0.0
rangeland-oct-1~+02-20-00,2522.955160429975,0.0
rangeland-oct-1~+02-21-00,2515.1684077221475,0.0
rangeland-oct-1~+02-22-00,2536.4572202576237,0.0
rangeland-oct-1~+02-23-00,2538.0677745221324,0.0
rangeland-oct-1~+03-00-00,2568.2125253705776,0.0
rangeland-oct-1~+03-01-00,2561.635468298681,0.0
rangeland-oct-1~+03-02-00,2629.8630724153168,0.0
rangeland-oct-1~+03-03-00,2639.7492891732245,0.0
rangeland-oct-1~+03-04-00,2635.2477331370965,0.0
