trace,op_ems,emb_ems
nanoseq-mar-1,166.18367661138353,0.0
nanoseq-mar-1~+00-01-00,165.0387069936824,0.0
nanoseq-mar-1~+00-02-00,164.7510029807716,0.0
nanoseq-mar-1~+00-03-00,165.44477295778987,0.0
nanoseq-mar-1~+00-04-00,165.81017441652452,0.0
nanoseq-mar-1~+00-05-00,166.6019166046235,0.0
nanoseq-mar-1~+00-06-00,167.1930901541263,0.0
nanoseq-mar-1~+00-07-00,165.2493985281518,0.0
nanoseq-mar-1~+00-08-00,162.665183022655,0.0
nanoseq-mar-1~+00-09-00,158.84187284730058,0.0
nanoseq-mar-1~+00-10-00,152.48858511272857,0.0
nanoseq-mar-1~+00-11-00,144.0492858162573,0.0
nanoseq-mar-1~+00-12-00,138.1236322663321,0.0
nanoseq-mar-1~+00-13-00,131.15756422310255,0.0
nanoseq-mar-1~+00-14-00,126.68480205059242,0.0
nanoseq-mar-1~+00-15-00,128.89901440419803,0.0
nanoseq-mar-1~+00-16-00,132.7879543544247,0.0
nanoseq-mar-1~+00-17-00,137.017092024249,0.0
nanoseq-mar-1~+00-18-00,141.8106836505042,0.0
nanoseq-mar-1~+00-19-00,147.87708175810798,0.0
nanoseq-mar-1~+00-20-00,152.0728385342021,0.0
nanoseq-mar-1~+00-21-00,156.453413848281,0.0
nanoseq-mar-1~+00-22-00,160.3777403254535,0.0
nanoseq-mar-1~+00-23-00,160.80147347776654,0.0
nanoseq-mar-1~+01-00-00,159.81149322018442,0.0
