trace,op_ems,emb_ems
mag-aug-1,4828.00436956258,0.0
mag-aug-1~+00-01-00,4852.923751788953,0.0
mag-aug-1~+00-02-00,4877.8178063111045,0.0
mag-aug-1~+00-03-00,4918.040396315688,0.0
mag-aug-1~+00-04-00,4904.762289355836,0.0
mag-aug-1~+00-05-00,4899.3966122877,0.0
mag-aug-1~+00-06-00,4888.283275585812,0.0
mag-aug-1~+00-07-00,4882.115377929147,0.0
mag-aug-1~+00-08-00,4859.220122893806,0.0
mag-aug-1~+00-09-00,4837.614738365666,0.0
mag-aug-1~+00-10-00,4811.144183778952,0.0
mag-aug-1~+00-11-00,4750.834003783001,0.0
mag-aug-1~+00-12-00,4711.640081498117,0.0
mag-aug-1~+00-13-00,4674.049125454728,0.0
mag-aug-1~+00-14-00,4620.77310387391,0.0
mag-aug-1~+00-15-00,4568.791336098831,0.0
mag-aug-1~+00-16-00,4558.825380844904,0.0
mag-aug-1~+00-17-00,4569.798873609359,0.0
mag-aug-1~+00-18-00,4612.342092327608,0.0
mag-aug-1~+00-19-00,4609.426388210957,0.0
mag-aug-1~+00-20-00,4627.325389266416,0.0
mag-aug-1~+00-21-00,4687.0339904286375,0.0
mag-aug-1~+00-22-00,4734.689859026306,0.0
mag-aug-1~+00-23-00,4763.850797701183,0.0
mag-aug-1~+01-00-00,4808.605611035169,0.0
