trace,op_ems,emb_ems
mag-jul-3,1886.8761585450218,0.0
mag-jul-3~+00-01-00,1935.8599884780156,0.0
mag-jul-3~+00-02-00,1952.5552040257471,0.0
mag-jul-3~+00-03-00,1941.5264718488515,0.0
mag-jul-3~+00-04-00,1830.9850909071165,0.0
mag-jul-3~+00-05-00,1667.4895085939756,0.0
mag-jul-3~+00-06-00,1575.4214167216699,0.0
mag-jul-3~+00-07-00,1511.8087658829368,0.0
mag-jul-3~+00-08-00,1435.2790311297272,0.0
mag-jul-3~+00-09-00,1375.9456553963134,0.0
mag-jul-3~+00-10-00,1318.639732463209,0.0
mag-jul-3~+00-11-00,1171.6574382162003,0.0
mag-jul-3~+00-12-00,1069.4420295265247,0.0
mag-jul-3~+00-13-00,978.8958529225753,0.0
mag-jul-3~+00-14-00,881.2997711127896,0.0
mag-jul-3~+00-15-00,814.2866436020441,0.0
mag-jul-3~+00-16-00,743.4869626663019,0.0
mag-jul-3~+00-17-00,733.7946023458774,0.0
mag-jul-3~+00-18-00,721.4454554262463,0.0
mag-jul-3~+00-19-00,753.1352454711846,0.0
mag-jul-3~+00-20-00,794.1660145810486,0.0
mag-jul-3~+00-21-00,852.3608360708878,0.0
mag-jul-3~+00-22-00,928.6628541619048,0.0
mag-jul-3~+00-23-00,990.9964559968329,0.0
mag-jul-3~+01-00-00,1044.2039861166038,0.0
mag-jul-3~+01-01-00,1014.8991203786856,0.0
mag-jul-3~+01-02-00,980.0934981768754,0.0
mag-jul-3~+01-03-00,948.5145391345587,0.0
mag-jul-3~+01-04-00,927.660074393169,0.0
mag-jul-3~+01-05-00,910.5050530483218,0.0
mag-jul-3~+01-06-00,916.8830707381326,0.0
mag-jul-3~+01-07-00,956.5103724571304,0.0
mag-jul-3~+01-08-00,959.1624802642614,0.0
mag-jul-3~+01-09-00,944.2580642836385,0.0
mag-jul-3~+01-10-00,852.7426767331034,0.0
mag-jul-3~+01-11-00,802.4038882338687,0.0
mag-jul-3~+01-12-00,798.1063636800334,0.0
mag-jul-3~+01-13-00,727.0440553563361,0.0
mag-jul-3~+01-14-00,650.4842988329353,0.0
mag-jul-3~+01-15-00,600.9106587880912,0.0
mag-jul-3~+01-16-00,562.5197480618133,0.0
mag-jul-3~+01-17-00,533.480393338679,0.0
mag-jul-3~+01-18-00,518.3986149019254,0.0
mag-jul-3~+01-19-00,549.5735673305483,0.0
mag-jul-3~+01-20-00,614.767600025177,0.0
mag-jul-3~+01-21-00,654.1865014253402,0.0
mag-jul-3~+01-22-00,714.0219648591622,0.0
mag-jul-3~+01-23-00,791.8961680999278,0.0
mag-jul-3~+02-00-00,807.6590324557222,0.0
mag-jul-3~+02-01-00,876.7110799393076,0.0
mag-jul-3~+02-02-00,934.9568626558154,0.0
mag-jul-3~+02-03-00,936.7017603923423,0.0
mag-jul-3~+02-04-00,965.7167048510512,0.0
mag-jul-3~+02-05-00,1015.153372952032,0.0
mag-jul-3~+02-06-00,1097.0921984244042,0.0
mag-jul-3~+02-07-00,1190.3246389363828,0.0
mag-jul-3~+02-08-00,1279.1104594702394,0.0
mag-jul-3~+02-09-00,1296.9327723310669,0.0
mag-jul-3~+02-10-00,1289.6934540917377,0.0
mag-jul-3~+02-11-00,1312.3642699918041,0.0
mag-jul-3~+02-12-00,1332.297807224976,0.0
mag-jul-3~+02-13-00,1341.0942934028112,0.0
mag-jul-3~+02-14-00,1281.7524859643502,0.0
mag-jul-3~+02-15-00,1291.1332495607157,0.0
mag-jul-3~+02-16-00,1329.5971209316228,0.0
mag-jul-3~+02-17-00,1341.254450071218,0.0
mag-jul-3~+02-18-00,1356.075869345046,0.0
mag-jul-3~+02-19-00,1352.3812396015737,0.0
mag-jul-3~+02-20-00,1388.8883955840818,0.0
mag-jul-3~+02-21-00,1422.9990963893824,0.0
mag-jul-3~+02-22-00,1523.6526485860782,0.0
mag-jul-3~+02-23-00,1584.347113010186,0.0
mag-jul-3~+03-00-00,1608.1381054083633,0.0
mag-jul-3~+03-01-00,1618.9245845381722,0.0
mag-jul-3~+03-02-00,1596.9274695772206,0.0
mag-jul-3~+03-03-00,1577.214521094571,0.0
mag-jul-3~+03-04-00,1550.7297183753672,0.0
mag-jul-3~+03-05-00,1521.12286415967,0.0
mag-jul-3~+03-06-00,1538.3572330955062,0.0
mag-jul-3~+03-07-00,1558.6799855433815,0.0
mag-jul-3~+03-08-00,1564.1480837475392,0.0
mag-jul-3~+03-09-00,1518.8086089953097,0.0
mag-jul-3~+03-10-00,1484.6489236962461,0.0
mag-jul-3~+03-11-00,1436.3367239996019,0.0
mag-jul-3~+03-12-00,1372.8527412467379,0.0
mag-jul-3~+03-13-00,1373.0774904543105,0.0
mag-jul-3~+03-14-00,1325.4089258319286,0.0
mag-jul-3~+03-15-00,1262.7397065498435,0.0
mag-jul-3~+03-16-00,1261.7068995342233,0.0
mag-jul-3~+03-17-00,1247.5942680373794,0.0
mag-jul-3~+03-18-00,1215.3186590625921,0.0
mag-jul-3~+03-19-00,1240.9189526754797,0.0
mag-jul-3~+03-20-00,1273.631810196654,0.0
mag-jul-3~+03-21-00,1291.9762221384362,0.0
mag-jul-3~+03-22-00,1295.9404713917818,0.0
mag-jul-3~+03-23-00,1275.6917646687752,0.0
mag-jul-3~+04-00-00,1274.1268230742376,0.0
