trace,op_ems,emb_ems
rnaseq-oct-1,873.8188890227256,0.0
rnaseq-oct-1~+00-01-00,811.9712403329478,0.0
rnaseq-oct-1~+00-02-00,770.9611743621498,0.0
rnaseq-oct-1~+00-03-00,770.7171326256107,0.0
rnaseq-oct-1~+00-04-00,783.8678410710475,0.0
rnaseq-oct-1~+00-05-00,784.1839753154326,0.0
rnaseq-oct-1~+00-06-00,841.5209074616004,0.0
rnaseq-oct-1~+00-07-00,924.1517464917179,0.0
rnaseq-oct-1~+00-08-00,1010.2282877243272,0.0
rnaseq-oct-1~+00-09-00,1012.2693677528916,0.0
rnaseq-oct-1~+00-10-00,962.3876882889244,0.0
rnaseq-oct-1~+00-11-00,904.7094976810074,0.0
rnaseq-oct-1~+00-12-00,803.8414500514262,0.0
rnaseq-oct-1~+00-13-00,657.1596434233797,0.0
rnaseq-oct-1~+00-14-00,530.2991622777172,0.0
rnaseq-oct-1~+00-15-00,451.6421616798822,0.0
rnaseq-oct-1~+00-16-00,417.72085557025616,0.0
rnaseq-oct-1~+00-17-00,398.10913479141874,0.0
rnaseq-oct-1~+00-18-00,409.0885536739031,0.0
rnaseq-oct-1~+00-19-00,488.8264047333108,0.0
rnaseq-oct-1~+00-20-00,578.2121560093825,0.0
rnaseq-oct-1~+00-21-00,622.5120144577929,0.0
rnaseq-oct-1~+00-22-00,627.3023533938826,0.0
rnaseq-oct-1~+00-23-00,621.9805172243654,0.0
rnaseq-oct-1~+01-00-00,569.8087743838872,0.0
