trace,op_ems,emb_ems
sarek-feb-2,1068.2156188351446,0.0
sarek-feb-2~+00-01-00,838.9043748621009,0.0
sarek-feb-2~+00-02-00,842.4932010732069,0.0
sarek-feb-2~+00-03-00,907.9387624442234,0.0
sarek-feb-2~+00-04-00,959.2821181008835,0.0
sarek-feb-2~+00-05-00,1108.6128689291963,0.0
sarek-feb-2~+00-06-00,1173.4716453227798,0.0
sarek-feb-2~+00-07-00,1144.5648822618282,0.0
sarek-feb-2~+00-08-00,1129.6194498831626,0.0
sarek-feb-2~+00-09-00,1006.1109270315251,0.0
sarek-feb-2~+00-10-00,814.970562684035,0.0
sarek-feb-2~+00-11-00,677.7951161321901,0.0
sarek-feb-2~+00-12-00,582.7279997552696,0.0
sarek-feb-2~+00-13-00,471.4710471836779,0.0
sarek-feb-2~+00-14-00,506.0521330033339,0.0
sarek-feb-2~+00-15-00,586.925004647702,0.0
sarek-feb-2~+00-16-00,704.6517321189943,0.0
sarek-feb-2~+00-17-00,820.89523558241,0.0
sarek-feb-2~+00-18-00,972.7471611406149,0.0
sarek-feb-2~+00-19-00,991.505393713913,0.0
sarek-feb-2~+00-20-00,1087.5880525740463,0.0
sarek-feb-2~+00-21-00,1137.1702272835344,0.0
sarek-feb-2~+00-22-00,1120.9178127729917,0.0
sarek-feb-2~+00-23-00,1075.8840122890433,0.0
sarek-feb-2~+01-00-00,1134.2960300941972,0.0
sarek-feb-2~+01-01-00,1168.065642354047,0.0
sarek-feb-2~+01-02-00,1143.475411649018,0.0
sarek-feb-2~+01-03-00,1210.6093006261221,0.0
sarek-feb-2~+01-04-00,1309.732951493409,0.0
sarek-feb-2~+01-05-00,1408.430258623036,0.0
sarek-feb-2~+01-06-00,1497.1553853116493,0.0
sarek-feb-2~+01-07-00,1556.165272712681,0.0
sarek-feb-2~+01-08-00,1536.2283887802937,0.0
sarek-feb-2~+01-09-00,1456.035753558729,0.0
sarek-feb-2~+01-10-00,1367.2913960814158,0.0
sarek-feb-2~+01-11-00,1288.7663814232974,0.0
sarek-feb-2~+01-12-00,1190.5260751750507,0.0
sarek-feb-2~+01-13-00,1043.2061957312626,0.0
sarek-feb-2~+01-14-00,954.2099237591476,0.0
sarek-feb-2~+01-15-00,817.6769447212516,0.0
sarek-feb-2~+01-16-00,751.8401027861272,0.0
sarek-feb-2~+01-17-00,749.8430554408849,0.0
sarek-feb-2~+01-18-00,888.305172803801,0.0
sarek-feb-2~+01-19-00,1010.3389052979428,0.0
sarek-feb-2~+01-20-00,1158.4878326287394,0.0
sarek-feb-2~+01-21-00,1298.449441478031,0.0
sarek-feb-2~+01-22-00,1260.8590537918367,0.0
sarek-feb-2~+01-23-00,1095.779241635063,0.0
sarek-feb-2~+02-00-00,1065.6457120919456,0.0
sarek-feb-2~+02-01-00,1042.4903221418174,0.0
sarek-feb-2~+02-02-00,1054.8664485264753,0.0
sarek-feb-2~+02-03-00,1099.5306468940723,0.0
sarek-feb-2~+02-04-00,1199.038724570616,0.0
sarek-feb-2~+02-05-00,1340.5396731410196,0.0
sarek-feb-2~+02-06-00,1345.0904569732113,0.0
sarek-feb-2~+02-07-00,1363.0121129587474,0.0
sarek-feb-2~+02-08-00,1303.8985735040633,0.0
sarek-feb-2~+02-09-00,1128.1845528061997,0.0
sarek-feb-2~+02-10-00,970.6345367906049,0.0
sarek-feb-2~+02-11-00,848.1123364193098,0.0
sarek-feb-2~+02-12-00,755.2690185551612,0.0
sarek-feb-2~+02-13-00,672.0493208351606,0.0
sarek-feb-2~+02-14-00,607.3416249359774,0.0
sarek-feb-2~+02-15-00,631.9756705202597,0.0
sarek-feb-2~+02-16-00,672.0326515762564,0.0
sarek-feb-2~+02-17-00,652.7977979432897,0.0
sarek-feb-2~+02-18-00,737.4015388450734,0.0
sarek-feb-2~+02-19-00,831.9522471527557,0.0
sarek-feb-2~+02-20-00,901.9520596693146,0.0
sarek-feb-2~+02-21-00,963.5989596659444,0.0
sarek-feb-2~+02-22-00,1035.5691013930164,0.0
sarek-feb-2~+02-23-00,1065.257129055973,0.0
sarek-feb-2~+03-00-00,1050.242899421029,0.0
sarek-feb-2~+03-01-00,1039.7825825103987,0.0
sarek-feb-2~+03-02-00,1031.0701076556406,0.0
sarek-feb-2~+03-03-00,1148.0877745844855,0.0
sarek-feb-2~+03-04-00,1200.3972789158097,0.0
sarek-feb-2~+03-05-00,1252.0533791983908,0.0
sarek-feb-2~+03-06-00,1359.6968944837877,0.0
sarek-feb-2~+03-07-00,1419.1382993766638,0.0
sarek-feb-2~+03-08-00,1341.9533153655773,0.0
sarek-feb-2~+03-09-00,1294.975753441879,0.0
sarek-feb-2~+03-10-00,1109.2704921930822,0.0
sarek-feb-2~+03-11-00,961.0390882941178,0.0
sarek-feb-2~+03-12-00,856.0076135456695,0.0
sarek-feb-2~+03-13-00,810.4595886786105,0.0
sarek-feb-2~+03-14-00,764.1763222564937,0.0
sarek-feb-2~+03-15-00,834.0859700904416,0.0
sarek-feb-2~+03-16-00,866.5395185073469,0.0
sarek-feb-2~+03-17-00,868.168962785943,0.0
sarek-feb-2~+03-18-00,930.6160825994741,0.0
sarek-feb-2~+03-19-00,997.7797713872558,0.0
sarek-feb-2~+03-20-00,993.4761435274762,0.0
sarek-feb-2~+03-21-00,999.3821345766628,0.0
sarek-feb-2~+03-22-00,1002.0222560955795,0.0
sarek-feb-2~+03-23-00,942.1487599037322,0.0
sarek-feb-2~+04-00-00,965.3485098555069,0.0
