trace,op_ems,emb_ems
chipseq-sep-2,2364.529104382982,0.0
chipseq-sep-2~+00-01-00,2376.2133573291417,0.0
chipseq-sep-2~+00-02-00,2343.7085266623853,0.0
chipseq-sep-2~+00-03-00,2565.7634307591816,0.0
chipseq-sep-2~+00-04-00,2466.912396922424,0.0
chipseq-sep-2~+00-05-00,2685.629089642145,0.0
chipseq-sep-2~+00-06-00,2595.2780833663383,0.0
chipseq-sep-2~+00-07-00,2615.249532100158,0.0
chipseq-sep-2~+00-08-00,2704.0734875083886,0.0
chipseq-sep-2~+00-09-00,2707.5550633890034,0.0
chipseq-sep-2~+00-10-00,2753.6285819980512,0.0
chipseq-sep-2~+00-11-00,2730.018900645735,0.0
chipseq-sep-2~+00-12-00,2597.528230043391,0.0
chipseq-sep-2~+00-13-00,2480.578477092521,0.0
chipseq-sep-2~+00-14-00,2458.5127744043393,0.0
chipseq-sep-2~+00-15-00,2573.7058241284735,0.0
chipseq-sep-2~+00-16-00,2597.8875861297633,0.0
chipseq-sep-2~+00-17-00,2647.8782513660017,0.0
chipseq-sep-2~+00-18-00,2614.0141974508465,0.0
chipseq-sep-2~+00-19-00,2569.3159520174722,0.0
chipseq-sep-2~+00-20-00,2683.189755926177,0.0
chipseq-sep-2~+00-21-00,2627.131133720469,0.0
chipseq-sep-2~+00-22-00,2561.196828376482,0.0
chipseq-sep-2~+00-23-00,2320.7170811038354,0.0
chipseq-sep-2~+01-00-00,2335.895734925184,0.0
