trace,op_ems,emb_ems
nanoseq-jan-2,82.55423169502998,0.0
nanoseq-jan-2~+00-01-00,87.31155639521704,0.0
nanoseq-jan-2~+00-02-00,82.7969725083461,0.0
nanoseq-jan-2~+00-03-00,81.89183598273047,0.0
nanoseq-jan-2~+00-04-00,81.35788079130452,0.0
nanoseq-jan-2~+00-05-00,78.71917394164629,0.0
nanoseq-jan-2~+00-06-00,74.60887627691218,0.0
nanoseq-jan-2~+00-07-00,74.81608275090926,0.0
nanoseq-jan-2~+00-08-00,66.5001761052509,0.0
nanoseq-jan-2~+00-09-00,64.09300939476144,0.0
nanoseq-jan-2~+00-10-00,62.36448777309624,0.0
nanoseq-jan-2~+00-11-00,57.32967237673333,0.0
nanoseq-jan-2~+00-12-00,52.62717507278877,0.0
nanoseq-jan-2~+00-13-00,51.80494345448801,0.0
nanoseq-jan-2~+00-14-00,49.33523214305568,0.0
nanoseq-jan-2~+00-15-00,50.8301154923888,0.0
nanoseq-jan-2~+00-16-00,57.6393797244708,0.0
nanoseq-jan-2~+00-17-00,62.260339880351324,0.0
nanoseq-jan-2~+00-18-00,66.24986336574501,0.0
nanoseq-jan-2~+00-19-00,67.32354372130767,0.0
nanoseq-jan-2~+00-20-00,68.39771342195226,0.0
nanoseq-jan-2~+00-21-00,64.74078921556523,0.0
nanoseq-jan-2~+00-22-00,62.3618079162112,0.0
nanoseq-jan-2~+00-23-00,56.82192871132428,0.0
nanoseq-jan-2~+01-00-00,50.52726916896523,0.0
nanoseq-jan-2~+01-01-00,49.311900389490035,0.0
nanoseq-jan-2~+01-02-00,53.1686521198515,0.0
nanoseq-jan-2~+01-03-00,55.13266404868017,0.0
nanoseq-jan-2~+01-04-00,63.378213362908355,0.0
nanoseq-jan-2~+01-05-00,74.15068075510877,0.0
nanoseq-jan-2~+01-06-00,76.48394829421936,0.0
nanoseq-jan-2~+01-07-00,81.43245935876796,0.0
nanoseq-jan-2~+01-08-00,82.18521216259053,0.0
nanoseq-jan-2~+01-09-00,78.21350463862589,0.0
nanoseq-jan-2~+01-10-00,73.8757346963462,0.0
nanoseq-jan-2~+01-11-00,71.02490522957038,0.0
nanoseq-jan-2~+01-12-00,69.09755846108227,0.0
nanoseq-jan-2~+01-13-00,68.23094764431549,0.0
nanoseq-jan-2~+01-14-00,71.18076009589117,0.0
nanoseq-jan-2~+01-15-00,78.52039609568419,0.0
nanoseq-jan-2~+01-16-00,82.07564183008338,0.0
nanoseq-jan-2~+01-17-00,83.79583269467126,0.0
nanoseq-jan-2~+01-18-00,87.30926793052511,0.0
nanoseq-jan-2~+01-19-00,83.34300086532436,0.0
nanoseq-jan-2~+01-20-00,75.5825843604973,0.0
nanoseq-jan-2~+01-21-00,70.48281996565026,0.0
nanoseq-jan-2~+01-22-00,66.2586776781904,0.0
nanoseq-jan-2~+01-23-00,61.13501223945442,0.0
nanoseq-jan-2~+02-00-00,58.83770758540457,0.0
nanoseq-jan-2~+02-01-00,63.60789325716719,0.0
nanoseq-jan-2~+02-02-00,68.55909632920805,0.0
nanoseq-jan-2~+02-03-00,71.1293940314678,0.0
nanoseq-jan-2~+02-04-00,76.50152155661624,0.0
nanoseq-jan-2~+02-05-00,79.81158987574337,0.0
nanoseq-jan-2~+02-06-00,78.3994219597196,0.0
nanoseq-jan-2~+02-07-00,77.99805312912548,0.0
nanoseq-jan-2~+02-08-00,76.95784596838203,0.0
nanoseq-jan-2~+02-09-00,70.91729296707618,0.0
nanoseq-jan-2~+02-10-00,67.99674374712728,0.0
nanoseq-jan-2~+02-11-00,69.45242282490648,0.0
nanoseq-jan-2~+02-12-00,71.43624606009865,0.0
nanoseq-jan-2~+02-13-00,77.21061769352472,0.0
nanoseq-jan-2~+02-14-00,85.97526499950328,0.0
nanoseq-jan-2~+02-15-00,87.61099723608677,0.0
nanoseq-jan-2~+02-16-00,83.4503388396974,0.0
nanoseq-jan-2~+02-17-00,79.9083490000964,0.0
nanoseq-jan-2~+02-18-00,80.17436507470194,0.0
