trace,op_ems,emb_ems
chipseq-nov-2,844.1120579108467,0.0
chipseq-nov-2~+00-01-00,705.9940325530795,0.0
chipseq-nov-2~+00-02-00,732.8501088660928,0.0
chipseq-nov-2~+00-03-00,710.1260446548976,0.0
chipseq-nov-2~+00-04-00,802.5358084494769,0.0
chipseq-nov-2~+00-05-00,998.3247417883113,0.0
chipseq-nov-2~+00-06-00,1039.3910975797946,0.0
chipseq-nov-2~+00-07-00,1127.8120902027074,0.0
chipseq-nov-2~+00-08-00,1052.5934712776161,0.0
chipseq-nov-2~+00-09-00,933.3561449006411,0.0
chipseq-nov-2~+00-10-00,834.4331588147144,0.0
chipseq-nov-2~+00-11-00,688.8146541732509,0.0
chipseq-nov-2~+00-12-00,560.4413977056985,0.0
chipseq-nov-2~+00-13-00,430.94429070127296,0.0
chipseq-nov-2~+00-14-00,347.26495655144726,0.0
chipseq-nov-2~+00-15-00,418.07572180489467,0.0
chipseq-nov-2~+00-16-00,362.4610205330966,0.0
chipseq-nov-2~+00-17-00,441.2499262266614,0.0
chipseq-nov-2~+00-18-00,425.2640727032803,0.0
chipseq-nov-2~+00-19-00,580.7824392362375,0.0
chipseq-nov-2~+00-20-00,666.7761085545021,0.0
chipseq-nov-2~+00-21-00,919.5696702854541,0.0
chipseq-nov-2~+00-22-00,1147.919593663838,0.0
chipseq-nov-2~+00-23-00,1020.2158359765401,0.0
chipseq-nov-2~+01-00-00,1183.5926428624475,0.0
