trace,op_ems,emb_ems
mag-jun-1,4798.479684875696,0.0
mag-jun-1~+00-01-00,4828.582942568326,0.0
mag-jun-1~+00-02-00,4827.0428162134785,0.0
mag-jun-1~+00-03-00,4872.90258464681,0.0
mag-jun-1~+00-04-00,4834.3049218020715,0.0
mag-jun-1~+00-05-00,4843.004994781405,0.0
mag-jun-1~+00-06-00,4867.106624443859,0.0
mag-jun-1~+00-07-00,4900.7512454902135,0.0
mag-jun-1~+00-08-00,4892.3310842660085,0.0
mag-jun-1~+00-09-00,4900.350127550461,0.0
mag-jun-1~+00-10-00,4851.446637172897,0.0
mag-jun-1~+00-11-00,4799.225496139668,0.0
mag-jun-1~+00-12-00,4766.921416596793,0.0
mag-jun-1~+00-13-00,4758.4234399888755,0.0
mag-jun-1~+00-14-00,4744.340704923726,0.0
mag-jun-1~+00-15-00,4686.757399548293,0.0
mag-jun-1~+00-16-00,4651.4059856848235,0.0
mag-jun-1~+00-17-00,4681.911819346653,0.0
mag-jun-1~+00-18-00,4678.299122708786,0.0
mag-jun-1~+00-19-00,4677.6437988374755,0.0
mag-jun-1~+00-20-00,4705.940023208439,0.0
mag-jun-1~+00-21-00,4730.734989789727,0.0
mag-jun-1~+00-22-00,4753.905206821983,0.0
mag-jun-1~+00-23-00,4813.878536511579,0.0
mag-jun-1~+01-00-00,4853.1034854066875,0.0
