trace,op_ems,emb_ems
sarek-sep-1,3219.9649117306612,0.0
sarek-sep-1~+00-01-00,3240.4167849811133,0.0
sarek-sep-1~+00-02-00,3283.5041217046264,0.0
sarek-sep-1~+00-03-00,3320.8906289572706,0.0
sarek-sep-1~+00-04-00,3369.109422964813,0.0
sarek-sep-1~+00-05-00,3426.8938844593004,0.0
sarek-sep-1~+00-06-00,3441.4838718744395,0.0
sarek-sep-1~+00-07-00,3469.9098439303466,0.0
sarek-sep-1~+00-08-00,3478.26826110392,0.0
sarek-sep-1~+00-09-00,3474.2902740171894,0.0
sarek-sep-1~+00-10-00,3468.964410269057,0.0
sarek-sep-1~+00-11-00,3428.7978986698454,0.0
sarek-sep-1~+00-12-00,3391.0179779469895,0.0
sarek-sep-1~+00-13-00,3376.2792681788037,0.0
sarek-sep-1~+00-14-00,3364.046152751185,0.0
sarek-sep-1~+00-15-00,3331.681227115761,0.0
sarek-sep-1~+00-16-00,3367.300149097881,0.0
sarek-sep-1~+00-17-00,3403.8262007838966,0.0
sarek-sep-1~+00-18-00,3493.945795883032,0.0
sarek-sep-1~+00-19-00,3482.4055848173903,0.0
sarek-sep-1~+00-20-00,3483.932933778713,0.0
sarek-sep-1~+00-21-00,3402.572363859864,0.0
sarek-sep-1~+00-22-00,3327.274969883293,0.0
sarek-sep-1~+00-23-00,3245.788222130118,0.0
sarek-sep-1~+01-00-00,3289.3049564560642,0.0
