trace,op_ems,emb_ems
chipseq-oct-2,1213.2760182112224,0.0
chipseq-oct-2~+00-01-00,1174.7475772465289,0.0
chipseq-oct-2~+00-02-00,1137.5808497724329,0.0
chipseq-oct-2~+00-03-00,1128.4456893783067,0.0
chipseq-oct-2~+00-04-00,1158.5283496401785,0.0
chipseq-oct-2~+00-05-00,1194.718679256576,0.0
chipseq-oct-2~+00-06-00,1293.2982281785894,0.0
chipseq-oct-2~+00-07-00,1362.9120021410781,0.0
chipseq-oct-2~+00-08-00,1425.5494183672342,0.0
chipseq-oct-2~+00-09-00,1432.8515220547256,0.0
chipseq-oct-2~+00-10-00,1366.3725108168442,0.0
chipseq-oct-2~+00-11-00,1241.7209232357354,0.0
chipseq-oct-2~+00-12-00,1097.495460284053,0.0
chipseq-oct-2~+00-13-00,916.6779329666216,0.0
chipseq-oct-2~+00-14-00,775.2338353925395,0.0
chipseq-oct-2~+00-15-00,662.2593570869365,0.0
chipseq-oct-2~+00-16-00,599.0804306038387,0.0
chipseq-oct-2~+00-17-00,593.3472671864165,0.0
chipseq-oct-2~+00-18-00,617.7865422697761,0.0
chipseq-oct-2~+00-19-00,717.6055399885308,0.0
chipseq-oct-2~+00-20-00,808.8192315096428,0.0
chipseq-oct-2~+00-21-00,894.2853316935788,0.0
chipseq-oct-2~+00-22-00,884.7157337399744,0.0
chipseq-oct-2~+00-23-00,863.3502003854435,0.0
chipseq-oct-2~+01-00-00,792.5533278778653,0.0
chipseq-oct-2~+01-01-00,722.502482644154,0.0
chipseq-oct-2~+01-02-00,692.6608515705977,0.0
chipseq-oct-2~+01-03-00,672.8496522710601,0.0
chipseq-oct-2~+01-04-00,679.578702912758,0.0
chipseq-oct-2~+01-05-00,717.7095377102786,0.0
chipseq-oct-2~+01-06-00,748.411083130535,0.0
chipseq-oct-2~+01-07-00,799.5863435184318,0.0
chipseq-oct-2~+01-08-00,837.4979453625161,0.0
chipseq-oct-2~+01-09-00,756.1827264487358,0.0
chipseq-oct-2~+01-10-00,660.7027537786471,0.0
chipseq-oct-2~+01-11-00,514.6625971656064,0.0
chipseq-oct-2~+01-12-00,424.56248697099335,0.0
chipseq-oct-2~+01-13-00,363.02179213189095,0.0
chipseq-oct-2~+01-14-00,381.5753764582523,0.0
chipseq-oct-2~+01-15-00,360.9511694693159,0.0
chipseq-oct-2~+01-16-00,366.95886731095845,0.0
chipseq-oct-2~+01-17-00,370.03608868299284,0.0
chipseq-oct-2~+01-18-00,385.67678245551446,0.0
chipseq-oct-2~+01-19-00,432.9505881479249,0.0
chipseq-oct-2~+01-20-00,489.44472351323213,0.0
chipseq-oct-2~+01-21-00,546.0035235809089,0.0
chipseq-oct-2~+01-22-00,575.2683567908448,0.0
chipseq-oct-2~+01-23-00,629.3929866550371,0.0
chipseq-oct-2~+02-00-00,667.2946807290838,0.0
chipseq-oct-2~+02-01-00,702.0170401967155,0.0
chipseq-oct-2~+02-02-00,751.8530542002932,0.0
chipseq-oct-2~+02-03-00,746.0088654687086,0.0
chipseq-oct-2~+02-04-00,784.9809419418076,0.0
chipseq-oct-2~+02-05-00,838.810303488729,0.0
chipseq-oct-2~+02-06-00,904.6802956219564,0.0
chipseq-oct-2~+02-07-00,969.7706883563428,0.0
chipseq-oct-2~+02-08-00,998.8326945457894,0.0
chipseq-oct-2~+02-09-00,947.7081285095176,0.0
chipseq-oct-2~+02-10-00,877.1795851554868,0.0
chipseq-oct-2~+02-11-00,782.5267442537447,0.0
chipseq-oct-2~+02-12-00,700.017981532567,0.0
chipseq-oct-2~+02-13-00,614.291023315732,0.0
chipseq-oct-2~+02-14-00,551.1434187474584,0.0
chipseq-oct-2~+02-15-00,529.1906681349354,0.0
