trace,op_ems,emb_ems
rnaseq-aug-2,196.85958473490263,0.0
rnaseq-aug-2~+00-01-00,188.38398554267764,0.0
rnaseq-aug-2~+00-02-00,121.84264651401811,0.0
rnaseq-aug-2~+00-03-00,125.66785876544864,0.0
rnaseq-aug-2~+00-04-00,126.34459536843937,0.0
rnaseq-aug-2~+00-05-00,126.15951665815601,0.0
rnaseq-aug-2~+00-06-00,191.01910989240577,0.0
rnaseq-aug-2~+00-07-00,279.5723753997975,0.0
rnaseq-aug-2~+00-08-00,370.1639350427399,0.0
rnaseq-aug-2~+00-09-00,439.59351409342844,0.0
rnaseq-aug-2~+00-10-00,450.5817295468562,0.0
rnaseq-aug-2~+00-11-00,442.9301265795538,0.0
rnaseq-aug-2~+00-12-00,410.90551770705093,0.0
rnaseq-aug-2~+00-13-00,314.32204235601625,0.0
rnaseq-aug-2~+00-14-00,194.64734573193613,0.0
rnaseq-aug-2~+00-15-00,183.07536450430965,0.0
rnaseq-aug-2~+00-16-00,223.07276926443365,0.0
rnaseq-aug-2~+00-17-00,297.3707633658189,0.0
rnaseq-aug-2~+00-18-00,313.4005368952133,0.0
rnaseq-aug-2~+00-19-00,327.7528458501195,0.0
rnaseq-aug-2~+00-20-00,317.6154242467337,0.0
rnaseq-aug-2~+00-21-00,338.43788580272746,0.0
rnaseq-aug-2~+00-22-00,273.64762301469443,0.0
rnaseq-aug-2~+00-23-00,189.3580792590204,0.0
rnaseq-aug-2~+01-00-00,134.2840370041941,0.0
