trace,op_ems,emb_ems
montage-may-3,25.723383106615096,0.0
montage-may-3~+00-01-00,35.470481111242435,0.0
montage-may-3~+00-02-00,22.57256422106872,0.0
montage-may-3~+00-03-00,19.785541972765333,0.0
montage-may-3~+00-04-00,28.542400580133606,0.0
montage-may-3~+00-05-00,13.271401645660502,0.0
montage-may-3~+00-06-00,27.140754322460335,0.0
montage-may-3~+00-07-00,29.948906618506463,0.0
montage-may-3~+00-08-00,40.022255826325264,0.0
montage-may-3~+00-09-00,60.53351643134805,0.0
montage-may-3~+00-10-00,52.73271569270149,0.0
montage-may-3~+00-11-00,47.523135307629744,0.0
montage-may-3~+00-12-00,52.60542673721413,0.0
montage-may-3~+00-13-00,44.510357800388704,0.0
montage-may-3~+00-14-00,34.10252480380062,0.0
montage-may-3~+00-15-00,34.21240320793808,0.0
montage-may-3~+00-16-00,27.36287036001612,0.0
montage-may-3~+00-17-00,26.638699232707907,0.0
montage-may-3~+00-18-00,32.0182163774647,0.0
montage-may-3~+00-19-00,27.031574171048096,0.0
montage-may-3~+00-20-00,44.14880233070811,0.0
montage-may-3~+00-21-00,49.40777864839859,0.0
montage-may-3~+00-22-00,37.02030802906748,0.0
montage-may-3~+00-23-00,48.15785568613718,0.0
montage-may-3~+01-00-00,52.214828205258776,0.0
