trace,op_ems,emb_ems
sarek-sep-1,3106.6761926226413,0.0
sarek-sep-1~+00-01-00,3168.272624576218,0.0
sarek-sep-1~+00-02-00,3254.999975561468,0.0
sarek-sep-1~+00-03-00,3281.451022002403,0.0
sarek-sep-1~+00-04-00,3389.4594669601656,0.0
sarek-sep-1~+00-05-00,3516.321958560999,0.0
sarek-sep-1~+00-06-00,3567.1998318697333,0.0
sarek-sep-1~+00-07-00,3570.856683659993,0.0
sarek-sep-1~+00-08-00,3608.1783230210635,0.0
sarek-sep-1~+00-09-00,3657.356323883591,0.0
sarek-sep-1~+00-10-00,3620.207862392567,0.0
sarek-sep-1~+00-11-00,3563.245930621264,0.0
sarek-sep-1~+00-12-00,3556.2271296129893,0.0
sarek-sep-1~+00-13-00,3475.8312910252916,0.0
sarek-sep-1~+00-14-00,3358.6180037695594,0.0
sarek-sep-1~+00-15-00,3285.990127655583,0.0
sarek-sep-1~+00-16-00,3325.7482654890437,0.0
sarek-sep-1~+00-17-00,3312.7836978489013,0.0
sarek-sep-1~+00-18-00,3427.8842897879313,0.0
sarek-sep-1~+00-19-00,3455.4869354446055,0.0
sarek-sep-1~+00-20-00,3478.4516990868306,0.0
sarek-sep-1~+00-21-00,3428.20132858466,0.0
sarek-sep-1~+00-22-00,3326.1108730371006,0.0
sarek-sep-1~+00-23-00,3285.7494274146766,0.0
sarek-sep-1~+01-00-00,3280.958974182774,0.0
sarek-sep-1~+01-01-00,3368.8050415454245,0.0
sarek-sep-1~+01-02-00,3358.820551475943,0.0
sarek-sep-1~+01-03-00,3397.681773704702,0.0
sarek-sep-1~+01-04-00,3293.6384589427335,0.0
sarek-sep-1~+01-05-00,3200.316371765591,0.0
sarek-sep-1~+01-06-00,3103.5689542377545,0.0
sarek-sep-1~+01-07-00,3124.3525383589854,0.0
sarek-sep-1~+01-08-00,3159.241778062923,0.0
sarek-sep-1~+01-09-00,3182.408032640761,0.0
sarek-sep-1~+01-10-00,3173.168712349952,0.0
sarek-sep-1~+01-11-00,3220.036069580787,0.0
sarek-sep-1~+01-12-00,3233.002415688215,0.0
sarek-sep-1~+01-13-00,3298.5870483486588,0.0
sarek-sep-1~+01-14-00,3435.532396685944,0.0
sarek-sep-1~+01-15-00,3565.5128036128317,0.0
sarek-sep-1~+01-16-00,3576.930132797673,0.0
sarek-sep-1~+01-17-00,3601.36875131141,0.0
sarek-sep-1~+01-18-00,3596.493901491905,0.0
sarek-sep-1~+01-19-00,3534.989778617736,0.0
sarek-sep-1~+01-20-00,3546.193589939013,0.0
sarek-sep-1~+01-21-00,3583.935086202532,0.0
sarek-sep-1~+01-22-00,3613.3701399618694,0.0
sarek-sep-1~+01-23-00,3629.327141937343,0.0
sarek-sep-1~+02-00-00,3602.168182885438,0.0
sarek-sep-1~+02-01-00,3587.0008343689915,0.0
sarek-sep-1~+02-02-00,3476.42138756669,0.0
sarek-sep-1~+02-03-00,3392.211547905097,0.0
sarek-sep-1~+02-04-00,3370.393489641375,0.0
sarek-sep-1~+02-05-00,3257.319198664998,0.0
sarek-sep-1~+02-06-00,3180.0556506390953,0.0
sarek-sep-1~+02-07-00,3185.328359688607,0.0
sarek-sep-1~+02-08-00,3189.7616927072677,0.0
sarek-sep-1~+02-09-00,3187.14013245378,0.0
sarek-sep-1~+02-10-00,3248.695253878034,0.0
sarek-sep-1~+02-11-00,3300.327604440914,0.0
sarek-sep-1~+02-12-00,3289.8102721863597,0.0
sarek-sep-1~+02-13-00,3337.820805613688,0.0
sarek-sep-1~+02-14-00,3302.2996809108904,0.0
sarek-sep-1~+02-15-00,3351.4643758819357,0.0
sarek-sep-1~+02-16-00,3342.279889125428,0.0
sarek-sep-1~+02-17-00,3350.1865730416857,0.0
sarek-sep-1~+02-18-00,3329.0733619659177,0.0
sarek-sep-1~+02-19-00,3364.6801440296936,0.0
sarek-sep-1~+02-20-00,3301.289191157268,0.0
sarek-sep-1~+02-21-00,3412.596591187793,0.0
sarek-sep-1~+02-22-00,3464.5908792202927,0.0
sarek-sep-1~+02-23-00,3553.5643338816617,0.0
sarek-sep-1~+03-00-00,3612.3841953562714,0.0
sarek-sep-1~+03-01-00,3645.5087730855075,0.0
sarek-sep-1~+03-02-00,3529.955491866859,0.0
sarek-sep-1~+03-03-00,3535.460979861271,0.0
sarek-sep-1~+03-04-00,3509.3453733672136,0.0
sarek-sep-1~+03-05-00,3357.198427177381,0.0
sarek-sep-1~+03-06-00,3284.3936801822356,0.0
sarek-sep-1~+03-07-00,3271.4958022715437,0.0
sarek-sep-1~+03-08-00,3117.0362178300425,0.0
sarek-sep-1~+03-09-00,3093.7900765211434,0.0
sarek-sep-1~+03-10-00,3143.08756033159,0.0
sarek-sep-1~+03-11-00,3175.694985061755,0.0
sarek-sep-1~+03-12-00,3178.4382675234565,0.0
sarek-sep-1~+03-13-00,3221.129613079096,0.0
sarek-sep-1~+03-14-00,3249.6345734228116,0.0
sarek-sep-1~+03-15-00,3336.7615548403746,0.0
sarek-sep-1~+03-16-00,3321.4217760029132,0.0
sarek-sep-1~+03-17-00,3336.0892380242412,0.0
sarek-sep-1~+03-18-00,3386.370647085777,0.0
sarek-sep-1~+03-19-00,3280.738627487588,0.0
sarek-sep-1~+03-20-00,3182.9281612077975,0.0
sarek-sep-1~+03-21-00,3230.7886184961303,0.0
sarek-sep-1~+03-22-00,3276.6087754141454,0.0
sarek-sep-1~+03-23-00,3260.5992303415223,0.0
sarek-sep-1~+04-00-00,3356.7552838272754,0.0
