trace,op_ems,emb_ems
sarek-aug-1,362.84463295788186,0.0
sarek-aug-1~+00-01-00,370.8710315828355,0.0
sarek-aug-1~+00-02-00,259.67972606232894,0.0
sarek-aug-1~+00-03-00,291.4929468338747,0.0
sarek-aug-1~+00-04-00,358.9169567255218,0.0
sarek-aug-1~+00-05-00,429.6124881971848,0.0
sarek-aug-1~+00-06-00,522.31044794791,0.0
sarek-aug-1~+00-07-00,660.8810671890999,0.0
sarek-aug-1~+00-08-00,771.3023481293912,0.0
sarek-aug-1~+00-09-00,842.486107254685,0.0
sarek-aug-1~+00-10-00,806.1777975620047,0.0
sarek-aug-1~+00-11-00,739.8457374319346,0.0
sarek-aug-1~+00-12-00,617.9609033872615,0.0
sarek-aug-1~+00-13-00,525.9293508832582,0.0
sarek-aug-1~+00-14-00,418.75684896682685,0.0
sarek-aug-1~+00-15-00,429.3290515893083,0.0
sarek-aug-1~+00-16-00,479.4986816405985,0.0
sarek-aug-1~+00-17-00,565.0589894583056,0.0
sarek-aug-1~+00-18-00,617.2886862700491,0.0
sarek-aug-1~+00-19-00,661.7609196935748,0.0
sarek-aug-1~+00-20-00,597.7715967493307,0.0
sarek-aug-1~+00-21-00,529.8869705517976,0.0
sarek-aug-1~+00-22-00,426.2283314360573,0.0
sarek-aug-1~+00-23-00,298.282671593361,0.0
sarek-aug-1~+01-00-00,232.41807098497904,0.0
