trace,op_ems,emb_ems
sarek-dec-1,3277.008853354072,0.0
sarek-dec-1~+00-01-00,3386.850608906059,0.0
sarek-dec-1~+00-02-00,3547.4566352546917,0.0
sarek-dec-1~+00-03-00,3714.192292122877,0.0
sarek-dec-1~+00-04-00,3825.8032697321783,0.0
sarek-dec-1~+00-05-00,3954.606421044146,0.0
sarek-dec-1~+00-06-00,4067.64328491396,0.0
sarek-dec-1~+00-07-00,4107.070644476537,0.0
sarek-dec-1~+00-08-00,4134.993578147363,0.0
sarek-dec-1~+00-09-00,4131.47578841254,0.0
sarek-dec-1~+00-10-00,4067.6239999318013,0.0
sarek-dec-1~+00-11-00,3979.032282669321,0.0
sarek-dec-1~+00-12-00,3895.840955139681,0.0
sarek-dec-1~+00-13-00,3793.6492925333223,0.0
sarek-dec-1~+00-14-00,3703.4543561570285,0.0
sarek-dec-1~+00-15-00,3680.2584149175573,0.0
sarek-dec-1~+00-16-00,3682.559672000103,0.0
sarek-dec-1~+00-17-00,3701.5422226800765,0.0
sarek-dec-1~+00-18-00,3687.4117492690134,0.0
sarek-dec-1~+00-19-00,3680.6120438517096,0.0
sarek-dec-1~+00-20-00,3663.1539336125115,0.0
sarek-dec-1~+00-21-00,3600.777279252008,0.0
sarek-dec-1~+00-22-00,3579.920701536136,0.0
sarek-dec-1~+00-23-00,3565.9218901497607,0.0
sarek-dec-1~+01-00-00,3603.69471122426,0.0
