trace,op_ems,emb_ems
rangeland-jan-3,2884.3806799979266,0.0
rangeland-jan-3~+00-01-00,2861.1582513292033,0.0
rangeland-jan-3~+00-02-00,2855.927067333831,0.0
rangeland-jan-3~+00-03-00,2828.8402650198514,0.0
rangeland-jan-3~+00-04-00,2849.651175267394,0.0
rangeland-jan-3~+00-05-00,2822.016805544402,0.0
rangeland-jan-3~+00-06-00,2807.585377180023,0.0
rangeland-jan-3~+00-07-00,2783.1889879267246,0.0
rangeland-jan-3~+00-08-00,2786.207188165047,0.0
rangeland-jan-3~+00-09-00,2726.399937223644,0.0
rangeland-jan-3~+00-10-00,2682.338226701188,0.0
rangeland-jan-3~+00-11-00,2606.9462179670377,0.0
rangeland-jan-3~+00-12-00,2590.8700607740348,0.0
rangeland-jan-3~+00-13-00,2573.0242300774157,0.0
rangeland-jan-3~+00-14-00,2544.009141418172,0.0
rangeland-jan-3~+00-15-00,2527.367799276315,0.0
rangeland-jan-3~+00-16-00,2561.093573870353,0.0
rangeland-jan-3~+00-17-00,2591.779000100153,0.0
rangeland-jan-3~+00-18-00,2633.1172483312494,0.0
rangeland-jan-3~+00-19-00,2659.1307170117016,0.0
rangeland-jan-3~+00-20-00,2694.412212788917,0.0
rangeland-jan-3~+00-21-00,2724.93254790684,0.0
rangeland-jan-3~+00-22-00,2757.5743220388613,0.0
rangeland-jan-3~+00-23-00,2776.000673127472,0.0
rangeland-jan-3~+01-00-00,2777.852750613551,0.0
rangeland-jan-3~+01-01-00,2811.87644129444,0.0
rangeland-jan-3~+01-02-00,2826.252784842065,0.0
rangeland-jan-3~+01-03-00,2837.9369955026827,0.0
rangeland-jan-3~+01-04-00,2863.0346345800135,0.0
rangeland-jan-3~+01-05-00,2870.8894955753603,0.0
rangeland-jan-3~+01-06-00,2875.1786333335067,0.0
rangeland-jan-3~+01-07-00,2851.189537434404,0.0
rangeland-jan-3~+01-08-00,2795.681667412267,0.0
rangeland-jan-3~+01-09-00,2734.353882228328,0.0
rangeland-jan-3~+01-10-00,2706.2311737838363,0.0
rangeland-jan-3~+01-11-00,2656.4038890089764,0.0
rangeland-jan-3~+01-12-00,2626.650833565771,0.0
rangeland-jan-3~+01-13-00,2586.1837262938648,0.0
rangeland-jan-3~+01-14-00,2562.1927640484378,0.0
rangeland-jan-3~+01-15-00,2568.0667613804303,0.0
rangeland-jan-3~+01-16-00,2621.8167807779764,0.0
rangeland-jan-3~+01-17-00,2673.3708724611965,0.0
rangeland-jan-3~+01-18-00,2710.7366256169084,0.0
rangeland-jan-3~+01-19-00,2747.618848391163,0.0
rangeland-jan-3~+01-20-00,2831.343592582263,0.0
rangeland-jan-3~+01-21-00,2895.718907278265,0.0
rangeland-jan-3~+01-22-00,2913.802135241547,0.0
rangeland-jan-3~+01-23-00,2936.6519351763927,0.0
rangeland-jan-3~+02-00-00,2928.911048490064,0.0
rangeland-jan-3~+02-01-00,2926.0759425978513,0.0
rangeland-jan-3~+02-02-00,2909.6496167890077,0.0
rangeland-jan-3~+02-03-00,2890.79731592838,0.0
rangeland-jan-3~+02-04-00,2899.3697890076496,0.0
rangeland-jan-3~+02-05-00,2874.871184498629,0.0
rangeland-jan-3~+02-06-00,2827.612570584061,0.0
rangeland-jan-3~+02-07-00,2811.507040003546,0.0
rangeland-jan-3~+02-08-00,2769.3853519366894,0.0
rangeland-jan-3~+02-09-00,2710.933327737121,0.0
rangeland-jan-3~+02-10-00,2661.677628583841,0.0
rangeland-jan-3~+02-11-00,2617.3960223825907,0.0
rangeland-jan-3~+02-12-00,2598.0398281229614,0.0
rangeland-jan-3~+02-13-00,2577.1884794148646,0.0
rangeland-jan-3~+02-14-00,2539.136898854867,0.0
rangeland-jan-3~+02-15-00,2559.10941350578,0.0
rangeland-jan-3~+02-16-00,2619.306157823873,0.0
rangeland-jan-3~+02-17-00,2708.1178194388235,0.0
rangeland-jan-3~+02-18-00,2767.1566521370405,0.0
rangeland-jan-3~+02-19-00,2827.7909801764295,0.0
rangeland-jan-3~+02-20-00,2883.306750671965,0.0
rangeland-jan-3~+02-21-00,2917.6431486971296,0.0
rangeland-jan-3~+02-22-00,2923.789627472926,0.0
rangeland-jan-3~+02-23-00,2901.281533779465,0.0
rangeland-jan-3~+03-00-00,2858.650618629015,0.0
rangeland-jan-3~+03-01-00,2869.6541086902484,0.0
rangeland-jan-3~+03-02-00,2869.762070156741,0.0
rangeland-jan-3~+03-03-00,2883.8445619215463,0.0
rangeland-jan-3~+03-04-00,2913.1711271065305,0.0
rangeland-jan-3~+03-05-00,2940.174664059501,0.0
rangeland-jan-3~+03-06-00,2958.533912082258,0.0
rangeland-jan-3~+03-07-00,2934.5082396506587,0.0
rangeland-jan-3~+03-08-00,2907.616648008037,0.0
rangeland-jan-3~+03-09-00,2852.861336150972,0.0
rangeland-jan-3~+03-10-00,2814.69402032348,0.0
rangeland-jan-3~+03-11-00,2752.097231645506,0.0
rangeland-jan-3~+03-12-00,2699.0410982707053,0.0
rangeland-jan-3~+03-13-00,2656.311140436481,0.0
rangeland-jan-3~+03-14-00,2604.309110010127,0.0
rangeland-jan-3~+03-15-00,2594.0652348655435,0.0
rangeland-jan-3~+03-16-00,2639.7723481232706,0.0
rangeland-jan-3~+03-17-00,2708.7200904333567,0.0
rangeland-jan-3~+03-18-00,2750.8656411121738,0.0
rangeland-jan-3~+03-19-00,2810.3325042037573,0.0
rangeland-jan-3~+03-20-00,2862.1408944058912,0.0
rangeland-jan-3~+03-21-00,2925.3177248254706,0.0
rangeland-jan-3~+03-22-00,2945.08947494362,0.0
rangeland-jan-3~+03-23-00,2953.0056372966596,0.0
rangeland-jan-3~+04-00-00,2944.9436261555657,0.0
