trace,op_ems,emb_ems
chipseq-apr-2,2686.285993782827,0.0
chipseq-apr-2~+00-01-00,2602.363726202583,0.0
chipseq-apr-2~+00-02-00,2558.9116599906974,0.0
chipseq-apr-2~+00-03-00,2462.06604411973,0.0
chipseq-apr-2~+00-04-00,2483.921288253634,0.0
chipseq-apr-2~+00-05-00,2466.373417422115,0.0
chipseq-apr-2~+00-06-00,2640.7338126080917,0.0
chipseq-apr-2~+00-07-00,2788.371743537407,0.0
chipseq-apr-2~+00-08-00,2915.0108655416643,0.0
chipseq-apr-2~+00-09-00,2950.7497789439194,0.0
chipseq-apr-2~+00-10-00,2863.1750655730166,0.0
chipseq-apr-2~+00-11-00,2796.4521400434837,0.0
chipseq-apr-2~+00-12-00,2704.1326108071917,0.0
chipseq-apr-2~+00-13-00,2590.5710220274877,0.0
chipseq-apr-2~+00-14-00,2551.5661996394447,0.0
chipseq-apr-2~+00-15-00,2460.1231211441655,0.0
chipseq-apr-2~+00-16-00,2402.204219448249,0.0
chipseq-apr-2~+00-17-00,2419.287199483918,0.0
chipseq-apr-2~+00-18-00,2408.819645871511,0.0
chipseq-apr-2~+00-19-00,2441.2560845130483,0.0
chipseq-apr-2~+00-20-00,2432.014975632809,0.0
chipseq-apr-2~+00-21-00,2421.266255066866,0.0
chipseq-apr-2~+00-22-00,2374.96232927876,0.0
chipseq-apr-2~+00-23-00,2417.441893346139,0.0
chipseq-apr-2~+01-00-00,2427.2541599960778,0.0
chipseq-apr-2~+01-01-00,2453.246575397712,0.0
chipseq-apr-2~+01-02-00,2394.9292270737674,0.0
chipseq-apr-2~+01-03-00,2445.1181911789554,0.0
chipseq-apr-2~+01-04-00,2401.311392799361,0.0
chipseq-apr-2~+01-05-00,2430.7328278169234,0.0
chipseq-apr-2~+01-06-00,2451.1651211763115,0.0
chipseq-apr-2~+01-07-00,2482.9154399806484,0.0
chipseq-apr-2~+01-08-00,2560.6341873014794,0.0
chipseq-apr-2~+01-09-00,2636.9509428168567,0.0
chipseq-apr-2~+01-10-00,2726.379634047514,0.0
chipseq-apr-2~+01-11-00,2751.4788097391893,0.0
chipseq-apr-2~+01-12-00,2720.6236507523763,0.0
chipseq-apr-2~+01-13-00,2565.2460293338627,0.0
chipseq-apr-2~+01-14-00,2441.0966996029774,0.0
chipseq-apr-2~+01-15-00,2472.1971117237945,0.0
chipseq-apr-2~+01-16-00,2448.7165652366375,0.0
chipseq-apr-2~+01-17-00,2482.555676909172,0.0
chipseq-apr-2~+01-18-00,2465.081230601351,0.0
chipseq-apr-2~+01-19-00,2481.9994051531694,0.0
chipseq-apr-2~+01-20-00,2565.0942448525193,0.0
chipseq-apr-2~+01-21-00,2641.2921511548375,0.0
chipseq-apr-2~+01-22-00,2649.5306175354262,0.0
chipseq-apr-2~+01-23-00,2588.592840789057,0.0
chipseq-apr-2~+02-00-00,2570.0322626595926,0.0
chipseq-apr-2~+02-01-00,2615.6829323509983,0.0
chipseq-apr-2~+02-02-00,2571.0649400807006,0.0
chipseq-apr-2~+02-03-00,2609.675807093188,0.0
chipseq-apr-2~+02-04-00,2553.522868925229,0.0
chipseq-apr-2~+02-05-00,2686.0854776712767,0.0
chipseq-apr-2~+02-06-00,2642.136515528104,0.0
chipseq-apr-2~+02-07-00,2653.15890259801,0.0
chipseq-apr-2~+02-08-00,2577.011555650548,0.0
chipseq-apr-2~+02-09-00,2602.1045933635296,0.0
chipseq-apr-2~+02-10-00,2597.800763661844,0.0
chipseq-apr-2~+02-11-00,2661.3107905960023,0.0
chipseq-apr-2~+02-12-00,2592.7192136804515,0.0
chipseq-apr-2~+02-13-00,2544.159793491024,0.0
chipseq-apr-2~+02-14-00,2479.3165063051756,0.0
chipseq-apr-2~+02-15-00,2451.4301826607943,0.0
chipseq-apr-2~+02-16-00,2454.6949165133055,0.0
chipseq-apr-2~+02-17-00,2462.722845024491,0.0
chipseq-apr-2~+02-18-00,2463.0724914472494,0.0
chipseq-apr-2~+02-19-00,2483.0265919015346,0.0
chipseq-apr-2~+02-20-00,2570.71775583801,0.0
chipseq-apr-2~+02-21-00,2724.805077783223,0.0
chipseq-apr-2~+02-22-00,2815.163278464973,0.0
