trace,op_ems,emb_ems
chipseq-oct-1,2567.648503633618,0.0
chipseq-oct-1~+00-01-00,2557.1930050963847,0.0
chipseq-oct-1~+00-02-00,2759.2761354134227,0.0
chipseq-oct-1~+00-03-00,2881.9668600737446,0.0
chipseq-oct-1~+00-04-00,2968.901636400951,0.0
chipseq-oct-1~+00-05-00,3021.099172788119,0.0
chipseq-oct-1~+00-06-00,3066.1438291832364,0.0
chipseq-oct-1~+00-07-00,2969.1800658732845,0.0
chipseq-oct-1~+00-08-00,2918.99705827259,0.0
chipseq-oct-1~+00-09-00,2983.3763888162594,0.0
chipseq-oct-1~+00-10-00,3019.403743699336,0.0
chipseq-oct-1~+00-11-00,2959.6641332766667,0.0
chipseq-oct-1~+00-12-00,2828.06018087368,0.0
chipseq-oct-1~+00-13-00,2690.2376418222584,0.0
chipseq-oct-1~+00-14-00,2550.5704744073687,0.0
chipseq-oct-1~+00-15-00,2499.416600784468,0.0
chipseq-oct-1~+00-16-00,2504.218729010907,0.0
chipseq-oct-1~+00-17-00,2437.481264516282,0.0
chipseq-oct-1~+00-18-00,2525.994088416064,0.0
chipseq-oct-1~+00-19-00,2471.004938698991,0.0
chipseq-oct-1~+00-20-00,2544.0812534864576,0.0
chipseq-oct-1~+00-21-00,2543.9644903094186,0.0
chipseq-oct-1~+00-22-00,2531.3764972843633,0.0
chipseq-oct-1~+00-23-00,2519.26329757375,0.0
chipseq-oct-1~+01-00-00,2548.2228098243595,0.0
chipseq-oct-1~+01-01-00,2600.4300026754618,0.0
chipseq-oct-1~+01-02-00,2735.0518683112477,0.0
chipseq-oct-1~+01-03-00,2821.4170364525316,0.0
chipseq-oct-1~+01-04-00,2937.8180853583335,0.0
chipseq-oct-1~+01-05-00,3022.0166350616364,0.0
chipseq-oct-1~+01-06-00,3144.8131435566474,0.0
chipseq-oct-1~+01-07-00,3144.713765619834,0.0
chipseq-oct-1~+01-08-00,3137.3650466636127,0.0
chipseq-oct-1~+01-09-00,3020.827921697504,0.0
chipseq-oct-1~+01-10-00,2807.3988710306585,0.0
chipseq-oct-1~+01-11-00,2637.8773409658306,0.0
chipseq-oct-1~+01-12-00,2419.4284074826537,0.0
chipseq-oct-1~+01-13-00,2370.076806021525,0.0
chipseq-oct-1~+01-14-00,2541.552614880121,0.0
chipseq-oct-1~+01-15-00,2527.3577655428135,0.0
chipseq-oct-1~+01-16-00,2609.0155303955153,0.0
chipseq-oct-1~+01-17-00,2526.6976858873245,0.0
chipseq-oct-1~+01-18-00,2452.506446818599,0.0
chipseq-oct-1~+01-19-00,2449.272597214871,0.0
chipseq-oct-1~+01-20-00,2564.0219217711547,0.0
chipseq-oct-1~+01-21-00,2468.4806993961993,0.0
chipseq-oct-1~+01-22-00,2492.689646436822,0.0
chipseq-oct-1~+01-23-00,2524.1967439949053,0.0
chipseq-oct-1~+02-00-00,2471.375230683195,0.0
chipseq-oct-1~+02-01-00,2697.0704120205955,0.0
chipseq-oct-1~+02-02-00,2665.6671231575892,0.0
chipseq-oct-1~+02-03-00,2717.8442182123854,0.0
chipseq-oct-1~+02-04-00,2875.3466394840434,0.0
chipseq-oct-1~+02-05-00,2781.3509664511957,0.0
chipseq-oct-1~+02-06-00,2853.5803904432014,0.0
chipseq-oct-1~+02-07-00,2847.9553461247083,0.0
chipseq-oct-1~+02-08-00,2905.2141910745117,0.0
chipseq-oct-1~+02-09-00,2980.1221051154234,0.0
chipseq-oct-1~+02-10-00,3103.9157642892233,0.0
chipseq-oct-1~+02-11-00,3037.279597674654,0.0
chipseq-oct-1~+02-12-00,2944.9800317220083,0.0
chipseq-oct-1~+02-13-00,2873.4990789911944,0.0
chipseq-oct-1~+02-14-00,2612.09086131343,0.0
chipseq-oct-1~+02-15-00,2621.187243921757,0.0
chipseq-oct-1~+02-16-00,2469.365991551636,0.0
chipseq-oct-1~+02-17-00,2471.1674806617048,0.0
chipseq-oct-1~+02-18-00,2612.927738947662,0.0
chipseq-oct-1~+02-19-00,2649.0798734137015,0.0
chipseq-oct-1~+02-20-00,2681.929990446305,0.0
chipseq-oct-1~+02-21-00,2699.328553543136,0.0
chipseq-oct-1~+02-22-00,2630.1775300193744,0.0
chipseq-oct-1~+02-23-00,2503.090423488171,0.0
chipseq-oct-1~+03-00-00,2614.0938638102825,0.0
chipseq-oct-1~+03-01-00,2594.8045803557416,0.0
chipseq-oct-1~+03-02-00,2706.0789055878913,0.0
chipseq-oct-1~+03-03-00,2727.1120315419334,0.0
chipseq-oct-1~+03-04-00,2785.818251350128,0.0
chipseq-oct-1~+03-05-00,2643.7685806557292,0.0
chipseq-oct-1~+03-06-00,2700.848041845945,0.0
chipseq-oct-1~+03-07-00,2786.2161806032263,0.0
chipseq-oct-1~+03-08-00,2840.1010552415937,0.0
chipseq-oct-1~+03-09-00,2738.4313709789803,0.0
chipseq-oct-1~+03-10-00,2734.2798756714656,0.0
chipseq-oct-1~+03-11-00,2762.540931949212,0.0
chipseq-oct-1~+03-12-00,2700.5145114755837,0.0
chipseq-oct-1~+03-13-00,2644.0952010631418,0.0
chipseq-oct-1~+03-14-00,2593.3361212224,0.0
chipseq-oct-1~+03-15-00,2481.1492235061132,0.0
chipseq-oct-1~+03-16-00,2428.3828101760346,0.0
chipseq-oct-1~+03-17-00,2393.8006567185853,0.0
chipseq-oct-1~+03-18-00,2399.84323539396,0.0
chipseq-oct-1~+03-19-00,2409.207335668799,0.0
chipseq-oct-1~+03-20-00,2450.897144041919,0.0
chipseq-oct-1~+03-21-00,2371.70959747576,0.0
chipseq-oct-1~+03-22-00,2356.3228125006126,0.0
chipseq-oct-1~+03-23-00,2313.9067061283713,0.0
chipseq-oct-1~+04-00-00,2490.0025511651243,0.0
