trace,op_ems,emb_ems
mag-mar-3,2638.517399186685,0.0
mag-mar-3~+00-01-00,2628.512531908005,0.0
mag-mar-3~+00-02-00,2600.711093114605,0.0
mag-mar-3~+00-03-00,2568.8921268112226,0.0
mag-mar-3~+00-04-00,2537.469201220144,0.0
mag-mar-3~+00-05-00,2540.368601938908,0.0
mag-mar-3~+00-06-00,2509.3174483891144,0.0
mag-mar-3~+00-07-00,2473.814151333349,0.0
mag-mar-3~+00-08-00,2429.238149350325,0.0
mag-mar-3~+00-09-00,2375.428022512623,0.0
mag-mar-3~+00-10-00,2318.9678680583165,0.0
mag-mar-3~+00-11-00,2268.7153436776207,0.0
mag-mar-3~+00-12-00,2268.067538813778,0.0
mag-mar-3~+00-13-00,2200.104029859173,0.0
mag-mar-3~+00-14-00,2009.6344777738598,0.0
mag-mar-3~+00-15-00,1961.4732345210305,0.0
mag-mar-3~+00-16-00,1941.8580467504999,0.0
mag-mar-3~+00-17-00,1920.2421280230956,0.0
mag-mar-3~+00-18-00,1971.2829630103497,0.0
mag-mar-3~+00-19-00,2029.2232466265227,0.0
mag-mar-3~+00-20-00,1996.969107918731,0.0
mag-mar-3~+00-21-00,1963.078782871467,0.0
mag-mar-3~+00-22-00,1929.744155742008,0.0
mag-mar-3~+00-23-00,1891.3007453832138,0.0
mag-mar-3~+01-00-00,1804.334626155081,0.0
mag-mar-3~+01-01-00,1643.9230422153623,0.0
mag-mar-3~+01-02-00,1588.2891779875479,0.0
mag-mar-3~+01-03-00,1579.7872940827565,0.0
mag-mar-3~+01-04-00,1496.8871735454982,0.0
mag-mar-3~+01-05-00,1434.678572209736,0.0
mag-mar-3~+01-06-00,1397.6205196927444,0.0
mag-mar-3~+01-07-00,1357.0807324197344,0.0
mag-mar-3~+01-08-00,1294.9374629234721,0.0
mag-mar-3~+01-09-00,1213.1294722380808,0.0
mag-mar-3~+01-10-00,1123.9563752044785,0.0
mag-mar-3~+01-11-00,1022.9934922685857,0.0
mag-mar-3~+01-12-00,938.6568714518341,0.0
mag-mar-3~+01-13-00,876.095260135332,0.0
mag-mar-3~+01-14-00,865.6422144238921,0.0
mag-mar-3~+01-15-00,872.7001430728218,0.0
mag-mar-3~+01-16-00,892.2431318323377,0.0
mag-mar-3~+01-17-00,909.3007227419059,0.0
mag-mar-3~+01-18-00,916.8462901241003,0.0
mag-mar-3~+01-19-00,910.5118697787959,0.0
mag-mar-3~+01-20-00,940.8858443324541,0.0
mag-mar-3~+01-21-00,1020.925499521843,0.0
mag-mar-3~+01-22-00,1088.3531297140285,0.0
mag-mar-3~+01-23-00,1123.2793469752728,0.0
mag-mar-3~+02-00-00,1178.4115984598327,0.0
mag-mar-3~+02-01-00,1214.040879460239,0.0
mag-mar-3~+02-02-00,1211.1280819172814,0.0
mag-mar-3~+02-03-00,1189.4899671586088,0.0
mag-mar-3~+02-04-00,1161.7972333756343,0.0
mag-mar-3~+02-05-00,1139.1868508215416,0.0
mag-mar-3~+02-06-00,1155.3133448555955,0.0
mag-mar-3~+02-07-00,1149.561275190621,0.0
mag-mar-3~+02-08-00,1122.579525533376,0.0
mag-mar-3~+02-09-00,1090.3977759773156,0.0
mag-mar-3~+02-10-00,1057.3404216900744,0.0
mag-mar-3~+02-11-00,1044.0257088385429,0.0
mag-mar-3~+02-12-00,1031.6636939271602,0.0
mag-mar-3~+02-13-00,959.0368533735034,0.0
mag-mar-3~+02-14-00,901.3808118767695,0.0
mag-mar-3~+02-15-00,900.5350124099921,0.0
mag-mar-3~+02-16-00,909.2654054748218,0.0
mag-mar-3~+02-17-00,950.8169172456674,0.0
mag-mar-3~+02-18-00,992.5869801773831,0.0
mag-mar-3~+02-19-00,1049.5542937226626,0.0
mag-mar-3~+02-20-00,1136.5524676183763,0.0
mag-mar-3~+02-21-00,1202.5115597678498,0.0
mag-mar-3~+02-22-00,1218.001747968758,0.0
mag-mar-3~+02-23-00,1197.6223333248217,0.0
mag-mar-3~+03-00-00,1135.9172351685274,0.0
mag-mar-3~+03-01-00,1054.9212071466995,0.0
mag-mar-3~+03-02-00,1021.698968076681,0.0
mag-mar-3~+03-03-00,992.515606684932,0.0
mag-mar-3~+03-04-00,974.5003540754176,0.0
mag-mar-3~+03-05-00,987.1894346951349,0.0
mag-mar-3~+03-06-00,975.0782534258767,0.0
mag-mar-3~+03-07-00,968.5734017147922,0.0
mag-mar-3~+03-08-00,929.9916359097463,0.0
mag-mar-3~+03-09-00,835.069693364129,0.0
mag-mar-3~+03-10-00,761.7287689626215,0.0
mag-mar-3~+03-11-00,711.8048656247422,0.0
mag-mar-3~+03-12-00,661.1458871717301,0.0
mag-mar-3~+03-13-00,651.0729812638779,0.0
mag-mar-3~+03-14-00,648.8393504564563,0.0
mag-mar-3~+03-15-00,643.6914065947105,0.0
mag-mar-3~+03-16-00,635.5499157956904,0.0
mag-mar-3~+03-17-00,615.9373075073165,0.0
mag-mar-3~+03-18-00,600.0241857145279,0.0
mag-mar-3~+03-19-00,609.9165062383263,0.0
mag-mar-3~+03-20-00,621.4489730286047,0.0
mag-mar-3~+03-21-00,701.8257343484458,0.0
mag-mar-3~+03-22-00,807.3665147049908,0.0
mag-mar-3~+03-23-00,885.6715494588836,0.0
mag-mar-3~+04-00-00,912.4422819168351,0.0
