trace,op_ems,emb_ems
rangeland-mar-2,1228.872591219011,0.0
rangeland-mar-2~+00-01-00,1263.2186521650103,0.0
rangeland-mar-2~+00-02-00,1310.9689777894764,0.0
rangeland-mar-2~+00-03-00,1363.7854927288595,0.0
rangeland-mar-2~+00-04-00,1397.078059342517,0.0
rangeland-mar-2~+00-05-00,1435.6717954818619,0.0
rangeland-mar-2~+00-06-00,1435.5907872891958,0.0
rangeland-mar-2~+00-07-00,1433.5501892017794,0.0
rangeland-mar-2~+00-08-00,1386.858388067345,0.0
rangeland-mar-2~+00-09-00,1331.1334251691417,0.0
rangeland-mar-2~+00-10-00,1242.4015710858755,0.0
rangeland-mar-2~+00-11-00,1192.4071765786603,0.0
rangeland-mar-2~+00-12-00,1138.307509576971,0.0
rangeland-mar-2~+00-13-00,1092.5139666510283,0.0
rangeland-mar-2~+00-14-00,1070.3807920590432,0.0
rangeland-mar-2~+00-15-00,1081.8041165371724,0.0
rangeland-mar-2~+00-16-00,1106.567899030015,0.0
rangeland-mar-2~+00-17-00,1117.9532552749556,0.0
rangeland-mar-2~+00-18-00,1130.1671738354257,0.0
rangeland-mar-2~+00-19-00,1131.861652518105,0.0
rangeland-mar-2~+00-20-00,1030.1887788757995,0.0
rangeland-mar-2~+00-21-00,986.3679292162506,0.0
rangeland-mar-2~+00-22-00,951.4997252885331,0.0
rangeland-mar-2~+00-23-00,905.2966192571203,0.0
rangeland-mar-2~+01-00-00,896.9795264733375,0.0
rangeland-mar-2~+01-01-00,840.1580982877202,0.0
rangeland-mar-2~+01-02-00,876.7802383772521,0.0
rangeland-mar-2~+01-03-00,1019.2735297092429,0.0
rangeland-mar-2~+01-04-00,1011.3856656160162,0.0
rangeland-mar-2~+01-05-00,1011.12577339247,0.0
rangeland-mar-2~+01-06-00,971.6361489287415,0.0
rangeland-mar-2~+01-07-00,900.6580924158272,0.0
rangeland-mar-2~+01-08-00,817.9634554457031,0.0
rangeland-mar-2~+01-09-00,700.9717083956866,0.0
rangeland-mar-2~+01-10-00,595.002092978154,0.0
rangeland-mar-2~+01-11-00,505.2636563764544,0.0
rangeland-mar-2~+01-12-00,453.92503436305833,0.0
rangeland-mar-2~+01-13-00,451.2471049756633,0.0
rangeland-mar-2~+01-14-00,462.1495419343236,0.0
rangeland-mar-2~+01-15-00,489.5014135088338,0.0
rangeland-mar-2~+01-16-00,525.3317191511853,0.0
rangeland-mar-2~+01-17-00,531.2049020510146,0.0
rangeland-mar-2~+01-18-00,535.9597260448816,0.0
rangeland-mar-2~+01-19-00,480.62512830725194,0.0
rangeland-mar-2~+01-20-00,455.78412570216653,0.0
rangeland-mar-2~+01-21-00,434.2054523228344,0.0
rangeland-mar-2~+01-22-00,403.1349431210207,0.0
rangeland-mar-2~+01-23-00,377.9828361374234,0.0
rangeland-mar-2~+02-00-00,374.4007980377162,0.0
rangeland-mar-2~+02-01-00,413.08570961753617,0.0
rangeland-mar-2~+02-02-00,488.77100264967055,0.0
rangeland-mar-2~+02-03-00,549.6495326603357,0.0
rangeland-mar-2~+02-04-00,628.8710583970574,0.0
rangeland-mar-2~+02-05-00,688.8782834469848,0.0
rangeland-mar-2~+02-06-00,771.0548430889718,0.0
rangeland-mar-2~+02-07-00,814.276410577063,0.0
rangeland-mar-2~+02-08-00,783.4062196995486,0.0
rangeland-mar-2~+02-09-00,730.957071522794,0.0
rangeland-mar-2~+02-10-00,631.3609032924752,0.0
rangeland-mar-2~+02-11-00,550.7087028946552,0.0
rangeland-mar-2~+02-12-00,485.7671348113906,0.0
rangeland-mar-2~+02-13-00,382.73597183465296,0.0
rangeland-mar-2~+02-14-00,343.10407502993075,0.0
rangeland-mar-2~+02-15-00,358.85040406314846,0.0
rangeland-mar-2~+02-16-00,405.5737444921716,0.0
rangeland-mar-2~+02-17-00,464.80119534941707,0.0
rangeland-mar-2~+02-18-00,509.25501477199543,0.0
rangeland-mar-2~+02-19-00,541.1407922067314,0.0
rangeland-mar-2~+02-20-00,571.5178039335875,0.0
rangeland-mar-2~+02-21-00,588.8132338985163,0.0
rangeland-mar-2~+02-22-00,571.3378973073436,0.0
rangeland-mar-2~+02-23-00,532.9917642839388,0.0
rangeland-mar-2~+03-00-00,514.9314311645111,0.0
rangeland-mar-2~+03-01-00,506.57092470536116,0.0
rangeland-mar-2~+03-02-00,550.4282340634643,0.0
rangeland-mar-2~+03-03-00,600.1572106387398,0.0
rangeland-mar-2~+03-04-00,615.9209875093795,0.0
rangeland-mar-2~+03-05-00,652.0899643232244,0.0
rangeland-mar-2~+03-06-00,643.766837027486,0.0
rangeland-mar-2~+03-07-00,618.2191498509535,0.0
rangeland-mar-2~+03-08-00,567.8004900328306,0.0
rangeland-mar-2~+03-09-00,484.4031410149719,0.0
rangeland-mar-2~+03-10-00,422.7477461771448,0.0
rangeland-mar-2~+03-11-00,378.8158009294028,0.0
rangeland-mar-2~+03-12-00,336.6619108215814,0.0
rangeland-mar-2~+03-13-00,340.80420399986144,0.0
rangeland-mar-2~+03-14-00,358.1665192975547,0.0
rangeland-mar-2~+03-15-00,355.286077697457,0.0
rangeland-mar-2~+03-16-00,357.5783529727588,0.0
rangeland-mar-2~+03-17-00,356.96801729701826,0.0
rangeland-mar-2~+03-18-00,352.7029249783515,0.0
rangeland-mar-2~+03-19-00,346.95224889502947,0.0
rangeland-mar-2~+03-20-00,311.5253988158419,0.0
rangeland-mar-2~+03-21-00,289.0453698248164,0.0
rangeland-mar-2~+03-22-00,298.1368149677033,0.0
rangeland-mar-2~+03-23-00,289.673777949484,0.0
rangeland-mar-2~+04-00-00,262.1651167882322,0.0
