trace,op_ems,emb_ems
rangeland-mar-3,2887.486897475053,0.0
rangeland-mar-3~+00-01-00,2904.66791727301,0.0
rangeland-mar-3~+00-02-00,2913.798590249211,0.0
rangeland-mar-3~+00-03-00,2911.2554730742877,0.0
rangeland-mar-3~+00-04-00,2905.8999798491673,0.0
rangeland-mar-3~+00-05-00,2949.783775330854,0.0
rangeland-mar-3~+00-06-00,2889.399201873277,0.0
rangeland-mar-3~+00-07-00,2874.428734900528,0.0
rangeland-mar-3~+00-08-00,2798.4549898893156,0.0
rangeland-mar-3~+00-09-00,2674.51755558502,0.0
rangeland-mar-3~+00-10-00,2657.5769000762616,0.0
rangeland-mar-3~+00-11-00,2550.256417149899,0.0
rangeland-mar-3~+00-12-00,2434.94857962232,0.0
rangeland-mar-3~+00-13-00,2365.7980740977264,0.0
rangeland-mar-3~+00-14-00,2298.3464422005877,0.0
rangeland-mar-3~+00-15-00,2299.0951575417303,0.0
rangeland-mar-3~+00-16-00,2359.3161053443514,0.0
rangeland-mar-3~+00-17-00,2444.782359783673,0.0
rangeland-mar-3~+00-18-00,2537.069504050681,0.0
rangeland-mar-3~+00-19-00,2683.5969045231377,0.0
rangeland-mar-3~+00-20-00,2760.0810137568596,0.0
rangeland-mar-3~+00-21-00,2773.8265607729872,0.0
rangeland-mar-3~+00-22-00,2832.16850477948,0.0
rangeland-mar-3~+00-23-00,2852.2991431775145,0.0
rangeland-mar-3~+01-00-00,2875.1807843840247,0.0
rangeland-mar-3~+01-01-00,2918.384958149736,0.0
rangeland-mar-3~+01-02-00,2850.4457613879163,0.0
rangeland-mar-3~+01-03-00,2845.322208824009,0.0
rangeland-mar-3~+01-04-00,2852.9041968162373,0.0
rangeland-mar-3~+01-05-00,2886.0855520834357,0.0
rangeland-mar-3~+01-06-00,2860.614782907229,0.0
rangeland-mar-3~+01-07-00,2817.8448422613897,0.0
rangeland-mar-3~+01-08-00,2766.5248431557084,0.0
rangeland-mar-3~+01-09-00,2746.669485632387,0.0
rangeland-mar-3~+01-10-00,2635.505948913064,0.0
rangeland-mar-3~+01-11-00,2572.7345100842185,0.0
rangeland-mar-3~+01-12-00,2523.5489138227113,0.0
rangeland-mar-3~+01-13-00,2503.6336369703645,0.0
rangeland-mar-3~+01-14-00,2453.8894419799317,0.0
rangeland-mar-3~+01-15-00,2437.246808524612,0.0
rangeland-mar-3~+01-16-00,2424.8985968283223,0.0
rangeland-mar-3~+01-17-00,2508.946493919886,0.0
rangeland-mar-3~+01-18-00,2515.1966398486643,0.0
rangeland-mar-3~+01-19-00,2478.9338683391275,0.0
rangeland-mar-3~+01-20-00,2498.778796395185,0.0
rangeland-mar-3~+01-21-00,2564.673728205222,0.0
rangeland-mar-3~+01-22-00,2567.8450946740795,0.0
rangeland-mar-3~+01-23-00,2631.399929094585,0.0
rangeland-mar-3~+02-00-00,2576.6119905880514,0.0
rangeland-mar-3~+02-01-00,2676.7158835987816,0.0
rangeland-mar-3~+02-02-00,2729.6784800950954,0.0
rangeland-mar-3~+02-03-00,2730.456883053338,0.0
rangeland-mar-3~+02-04-00,2752.9746398528664,0.0
rangeland-mar-3~+02-05-00,2751.9659600744526,0.0
rangeland-mar-3~+02-06-00,2749.8687134938073,0.0
rangeland-mar-3~+02-07-00,2724.382674422869,0.0
rangeland-mar-3~+02-08-00,2655.4787446885903,0.0
rangeland-mar-3~+02-09-00,2603.1592900704986,0.0
rangeland-mar-3~+02-10-00,2581.9069101846862,0.0
rangeland-mar-3~+02-11-00,2479.8455966656293,0.0
rangeland-mar-3~+02-12-00,2394.1084284695353,0.0
rangeland-mar-3~+02-13-00,2318.2872867177884,0.0
rangeland-mar-3~+02-14-00,2292.5965445206407,0.0
rangeland-mar-3~+02-15-00,2296.121451774612,0.0
rangeland-mar-3~+02-16-00,2324.4022786586174,0.0
rangeland-mar-3~+02-17-00,2406.527187241474,0.0
rangeland-mar-3~+02-18-00,2446.0975172020967,0.0
rangeland-mar-3~+02-19-00,2522.303145272916,0.0
rangeland-mar-3~+02-20-00,2644.553656420096,0.0
rangeland-mar-3~+02-21-00,2719.08382125559,0.0
rangeland-mar-3~+02-22-00,2773.3435165935716,0.0
rangeland-mar-3~+02-23-00,2792.4864175278553,0.0
rangeland-mar-3~+03-00-00,2775.484916841481,0.0
rangeland-mar-3~+03-01-00,2860.9437800253,0.0
rangeland-mar-3~+03-02-00,2873.162872742403,0.0
rangeland-mar-3~+03-03-00,2917.6104298603245,0.0
rangeland-mar-3~+03-04-00,2956.5277316878596,0.0
rangeland-mar-3~+03-05-00,2958.1503182089023,0.0
rangeland-mar-3~+03-06-00,2916.579710367752,0.0
rangeland-mar-3~+03-07-00,2875.9467150827813,0.0
rangeland-mar-3~+03-08-00,2823.7395500110906,0.0
rangeland-mar-3~+03-09-00,2730.451302172703,0.0
rangeland-mar-3~+03-10-00,2610.586440428151,0.0
rangeland-mar-3~+03-11-00,2511.2622790731925,0.0
rangeland-mar-3~+03-12-00,2445.738213027631,0.0
rangeland-mar-3~+03-13-00,2405.0293136857786,0.0
rangeland-mar-3~+03-14-00,2354.1937551947517,0.0
rangeland-mar-3~+03-15-00,2345.838787153793,0.0
rangeland-mar-3~+03-16-00,2404.877976242721,0.0
rangeland-mar-3~+03-17-00,2458.979322293604,0.0
rangeland-mar-3~+03-18-00,2423.13516954472,0.0
rangeland-mar-3~+03-19-00,2424.926672137422,0.0
rangeland-mar-3~+03-20-00,2442.6521972154133,0.0
rangeland-mar-3~+03-21-00,2493.8586752867564,0.0
rangeland-mar-3~+03-22-00,2487.4466373917367,0.0
rangeland-mar-3~+03-23-00,2497.8245656714316,0.0
rangeland-mar-3~+04-00-00,2534.9422610811253,0.0
