trace,op_ems,emb_ems
rnaseq-apr-3,450.7193658386949,0.0
rnaseq-apr-3~+00-01-00,418.148951899685,0.0
rnaseq-apr-3~+00-02-00,407.4610082777041,0.0
rnaseq-apr-3~+00-03-00,402.73839738323403,0.0
rnaseq-apr-3~+00-04-00,366.3793683484753,0.0
rnaseq-apr-3~+00-05-00,386.23913095763237,0.0
rnaseq-apr-3~+00-06-00,450.97152882186674,0.0
rnaseq-apr-3~+00-07-00,554.0877349392839,0.0
rnaseq-apr-3~+00-08-00,631.3597902623075,0.0
rnaseq-apr-3~+00-09-00,689.3554588266854,0.0
rnaseq-apr-3~+00-10-00,676.5617557657056,0.0
rnaseq-apr-3~+00-11-00,618.2153499623785,0.0
rnaseq-apr-3~+00-12-00,484.73047468769335,0.0
rnaseq-apr-3~+00-13-00,346.6372205513543,0.0
rnaseq-apr-3~+00-14-00,253.95690390854452,0.0
rnaseq-apr-3~+00-15-00,219.46707334270562,0.0
rnaseq-apr-3~+00-16-00,184.82083380995078,0.0
rnaseq-apr-3~+00-17-00,184.02375949866786,0.0
rnaseq-apr-3~+00-18-00,213.20441485872578,0.0
rnaseq-apr-3~+00-19-00,226.25071698438498,0.0
rnaseq-apr-3~+00-20-00,230.33484217948455,0.0
rnaseq-apr-3~+00-21-00,202.21090764956185,0.0
rnaseq-apr-3~+00-22-00,181.04515660407145,0.0
rnaseq-apr-3~+00-23-00,166.92186245020463,0.0
rnaseq-apr-3~+01-00-00,163.34198297040123,0.0
