trace,op_ems,emb_ems
rnaseq-oct-3,840.8703517536597,0.0
rnaseq-oct-3~+00-01-00,795.3532836445429,0.0
rnaseq-oct-3~+00-02-00,759.5139952844504,0.0
rnaseq-oct-3~+00-03-00,749.1969903624977,0.0
rnaseq-oct-3~+00-04-00,766.7784500875301,0.0
rnaseq-oct-3~+00-05-00,794.3837691077283,0.0
rnaseq-oct-3~+00-06-00,856.7998420675391,0.0
rnaseq-oct-3~+00-07-00,942.6558599555027,0.0
rnaseq-oct-3~+00-08-00,1026.6036641504818,0.0
rnaseq-oct-3~+00-09-00,1034.9477919786252,0.0
rnaseq-oct-3~+00-10-00,974.9706640285503,0.0
rnaseq-oct-3~+00-11-00,908.8247018713412,0.0
rnaseq-oct-3~+00-12-00,815.0335415529983,0.0
rnaseq-oct-3~+00-13-00,675.4010032833056,0.0
rnaseq-oct-3~+00-14-00,551.607805666936,0.0
rnaseq-oct-3~+00-15-00,459.4785475818338,0.0
rnaseq-oct-3~+00-16-00,396.733562306977,0.0
rnaseq-oct-3~+00-17-00,374.3128027657575,0.0
rnaseq-oct-3~+00-18-00,399.5477378161113,0.0
rnaseq-oct-3~+00-19-00,471.91511230659125,0.0
rnaseq-oct-3~+00-20-00,546.9695778739207,0.0
rnaseq-oct-3~+00-21-00,603.1044684514661,0.0
rnaseq-oct-3~+00-22-00,625.6935933111404,0.0
rnaseq-oct-3~+00-23-00,620.7624858116362,0.0
rnaseq-oct-3~+01-00-00,568.7502447918499,0.0
rnaseq-oct-3~+01-01-00,524.8455237357488,0.0
rnaseq-oct-3~+01-02-00,483.3013396600289,0.0
rnaseq-oct-3~+01-03-00,465.6028173629768,0.0
rnaseq-oct-3~+01-04-00,478.33310423915964,0.0
rnaseq-oct-3~+01-05-00,476.475038807294,0.0
rnaseq-oct-3~+01-06-00,500.082038677265,0.0
rnaseq-oct-3~+01-07-00,551.7231274733912,0.0
rnaseq-oct-3~+01-08-00,612.6170778249106,0.0
rnaseq-oct-3~+01-09-00,589.8904620818289,0.0
rnaseq-oct-3~+01-10-00,510.44400844752187,0.0
rnaseq-oct-3~+01-11-00,368.1045246650149,0.0
rnaseq-oct-3~+01-12-00,292.7200331580308,0.0
rnaseq-oct-3~+01-13-00,259.82587940355904,0.0
rnaseq-oct-3~+01-14-00,256.9955513871222,0.0
rnaseq-oct-3~+01-15-00,262.1003879880276,0.0
rnaseq-oct-3~+01-16-00,267.5938627335763,0.0
rnaseq-oct-3~+01-17-00,251.81860798920889,0.0
rnaseq-oct-3~+01-18-00,228.5883874447948,0.0
rnaseq-oct-3~+01-19-00,252.9638393688936,0.0
rnaseq-oct-3~+01-20-00,307.37950415324144,0.0
rnaseq-oct-3~+01-21-00,371.557059191947,0.0
rnaseq-oct-3~+01-22-00,393.3341932229039,0.0
rnaseq-oct-3~+01-23-00,396.03989222463366,0.0
rnaseq-oct-3~+02-00-00,436.4093006305195,0.0
rnaseq-oct-3~+02-01-00,482.81020036851555,0.0
