trace,op_ems,emb_ems
montage-feb-2,61.603079072512685,0.0
montage-feb-2~+00-01-00,40.885742496625774,0.0
montage-feb-2~+00-02-00,32.17037587019883,0.0
montage-feb-2~+00-03-00,36.97115457762738,0.0
montage-feb-2~+00-04-00,32.0759148051393,0.0
montage-feb-2~+00-05-00,33.27943270866389,0.0
montage-feb-2~+00-06-00,37.649927344827546,0.0
montage-feb-2~+00-07-00,42.93369894024027,0.0
montage-feb-2~+00-08-00,55.860686807581885,0.0
montage-feb-2~+00-09-00,52.79688829795154,0.0
montage-feb-2~+00-10-00,45.968532122675384,0.0
montage-feb-2~+00-11-00,44.96420143243531,0.0
montage-feb-2~+00-12-00,36.51166446767221,0.0
montage-feb-2~+00-13-00,34.08456440052861,0.0
montage-feb-2~+00-14-00,21.51811297989242,0.0
montage-feb-2~+00-15-00,14.658551876471265,0.0
montage-feb-2~+00-16-00,23.60625678749675,0.0
montage-feb-2~+00-17-00,17.871168272640716,0.0
montage-feb-2~+00-18-00,30.312554944466196,0.0
montage-feb-2~+00-19-00,28.844008623547833,0.0
montage-feb-2~+00-20-00,30.986331520029548,0.0
montage-feb-2~+00-21-00,49.36873157081647,0.0
montage-feb-2~+00-22-00,52.92075374609412,0.0
montage-feb-2~+00-23-00,46.20254386610939,0.0
montage-feb-2~+01-00-00,42.668138601564216,0.0
montage-feb-2~+01-01-00,35.11593193180362,0.0
montage-feb-2~+01-02-00,46.85370537418121,0.0
montage-feb-2~+01-03-00,40.655578354293525,0.0
montage-feb-2~+01-04-00,41.83365504628236,0.0
montage-feb-2~+01-05-00,43.470566037855335,0.0
montage-feb-2~+01-06-00,50.16368273577673,0.0
montage-feb-2~+01-07-00,58.38161223912585,0.0
montage-feb-2~+01-08-00,60.014746372042985,0.0
montage-feb-2~+01-09-00,62.336910608980645,0.0
montage-feb-2~+01-10-00,59.54758980244809,0.0
montage-feb-2~+01-11-00,53.80786503346978,0.0
montage-feb-2~+01-12-00,61.89155304453499,0.0
montage-feb-2~+01-13-00,48.56071855875193,0.0
montage-feb-2~+01-14-00,39.76728726370774,0.0
montage-feb-2~+01-15-00,35.40984356252204,0.0
montage-feb-2~+01-16-00,30.07310762519227,0.0
montage-feb-2~+01-17-00,37.58817309805815,0.0
montage-feb-2~+01-18-00,32.947055956175156,0.0
montage-feb-2~+01-19-00,26.46035656689258,0.0
montage-feb-2~+01-20-00,32.55664229398442,0.0
montage-feb-2~+01-21-00,42.61658058737318,0.0
montage-feb-2~+01-22-00,57.47757617392696,0.0
montage-feb-2~+01-23-00,51.561426047259076,0.0
montage-feb-2~+02-00-00,53.24978496237674,0.0
montage-feb-2~+02-01-00,44.7069906329403,0.0
montage-feb-2~+02-02-00,41.18632444762557,0.0
montage-feb-2~+02-03-00,47.68349703663439,0.0
montage-feb-2~+02-04-00,39.45644689059962,0.0
montage-feb-2~+02-05-00,47.31132573342849,0.0
montage-feb-2~+02-06-00,46.568089496051485,0.0
montage-feb-2~+02-07-00,52.805453319191706,0.0
montage-feb-2~+02-08-00,63.68318751478796,0.0
montage-feb-2~+02-09-00,55.98819503346465,0.0
montage-feb-2~+02-10-00,50.77053021942353,0.0
montage-feb-2~+02-11-00,48.75661964877082,0.0
montage-feb-2~+02-12-00,37.48032841798367,0.0
montage-feb-2~+02-13-00,30.364984353145417,0.0
montage-feb-2~+02-14-00,24.64515020098027,0.0
montage-feb-2~+02-15-00,20.91285259965992,0.0
montage-feb-2~+02-16-00,25.971583156521035,0.0
montage-feb-2~+02-17-00,24.104822014593893,0.0
montage-feb-2~+02-18-00,23.53814214789132,0.0
montage-feb-2~+02-19-00,31.476834593153903,0.0
montage-feb-2~+02-20-00,34.757048146109405,0.0
montage-feb-2~+02-21-00,34.925981143129846,0.0
montage-feb-2~+02-22-00,40.59700821620524,0.0
montage-feb-2~+02-23-00,44.75690354336152,0.0
montage-feb-2~+03-00-00,41.25298510219372,0.0
montage-feb-2~+03-01-00,41.2910300998194,0.0
montage-feb-2~+03-02-00,34.75200276512786,0.0
montage-feb-2~+03-03-00,37.545769521174165,0.0
montage-feb-2~+03-04-00,39.814715030508886,0.0
montage-feb-2~+03-05-00,42.3312291010155,0.0
montage-feb-2~+03-06-00,47.19021247628963,0.0
montage-feb-2~+03-07-00,51.95602464057419,0.0
montage-feb-2~+03-08-00,52.24165316769937,0.0
montage-feb-2~+03-09-00,59.283101266926764,0.0
montage-feb-2~+03-10-00,50.37493658137434,0.0
montage-feb-2~+03-11-00,47.27208051619009,0.0
montage-feb-2~+03-12-00,39.795150282970106,0.0
montage-feb-2~+03-13-00,38.15255185651395,0.0
montage-feb-2~+03-14-00,26.766268924997078,0.0
montage-feb-2~+03-15-00,32.53321412267714,0.0
montage-feb-2~+03-16-00,39.10678504925792,0.0
montage-feb-2~+03-17-00,29.329435559430557,0.0
montage-feb-2~+03-18-00,29.46683414779678,0.0
montage-feb-2~+03-19-00,27.96214003564903,0.0
montage-feb-2~+03-20-00,32.57339942993548,0.0
montage-feb-2~+03-21-00,42.52115279198909,0.0
montage-feb-2~+03-22-00,40.9401862705501,0.0
montage-feb-2~+03-23-00,36.81769942779071,0.0
montage-feb-2~+04-00-00,39.42397285852523,0.0
