trace,op_ems,emb_ems
chipseq-apr-1,636.5243951234387,0.0
chipseq-apr-1~+00-01-00,639.393420913911,0.0
chipseq-apr-1~+00-02-00,605.1194505977887,0.0
chipseq-apr-1~+00-03-00,604.8051343305914,0.0
chipseq-apr-1~+00-04-00,584.4590336189949,0.0
chipseq-apr-1~+00-05-00,647.7153234201905,0.0
chipseq-apr-1~+00-06-00,729.9242078690465,0.0
chipseq-apr-1~+00-07-00,887.5970317326846,0.0
chipseq-apr-1~+00-08-00,947.8115626342775,0.0
chipseq-apr-1~+00-09-00,979.3953132499655,0.0
chipseq-apr-1~+00-10-00,920.320172775575,0.0
chipseq-apr-1~+00-11-00,797.2550192799524,0.0
chipseq-apr-1~+00-12-00,637.3471912038126,0.0
chipseq-apr-1~+00-13-00,503.94088102822263,0.0
chipseq-apr-1~+00-14-00,338.2519249457437,0.0
chipseq-apr-1~+00-15-00,313.3304123456104,0.0
chipseq-apr-1~+00-16-00,274.18213964605087,0.0
chipseq-apr-1~+00-17-00,262.249163256801,0.0
chipseq-apr-1~+00-18-00,322.1574815941301,0.0
chipseq-apr-1~+00-19-00,322.03575584510645,0.0
chipseq-apr-1~+00-20-00,313.5527246035961,0.0
chipseq-apr-1~+00-21-00,288.2362117842948,0.0
chipseq-apr-1~+00-22-00,298.15213629052136,0.0
chipseq-apr-1~+00-23-00,236.45482737264973,0.0
chipseq-apr-1~+01-00-00,241.11168336949575,0.0
