trace,op_ems,emb_ems
nanoseq-apr-3,34.48079116403106,0.0
nanoseq-apr-3~+00-01-00,32.94273639429413,0.0
nanoseq-apr-3~+00-02-00,32.94647763425938,0.0
nanoseq-apr-3~+00-03-00,33.990593359861876,0.0
nanoseq-apr-3~+00-04-00,36.733788328501205,0.0
nanoseq-apr-3~+00-05-00,41.16205783458191,0.0
nanoseq-apr-3~+00-06-00,47.258677412714306,0.0
nanoseq-apr-3~+00-07-00,51.19479818334656,0.0
nanoseq-apr-3~+00-08-00,51.76412245807337,0.0
nanoseq-apr-3~+00-09-00,48.291985461760504,0.0
nanoseq-apr-3~+00-10-00,42.16125993334771,0.0
nanoseq-apr-3~+00-11-00,34.87713965487332,0.0
nanoseq-apr-3~+00-12-00,27.048339258997487,0.0
nanoseq-apr-3~+00-13-00,20.09717247323178,0.0
nanoseq-apr-3~+00-14-00,17.154449997960043,0.0
nanoseq-apr-3~+00-15-00,15.954198397061063,0.0
nanoseq-apr-3~+00-16-00,15.321327558034287,0.0
nanoseq-apr-3~+00-17-00,16.75501325207788,0.0
nanoseq-apr-3~+00-18-00,17.185261997099317,0.0
nanoseq-apr-3~+00-19-00,16.85492296250906,0.0
nanoseq-apr-3~+00-20-00,16.2840387363456,0.0
nanoseq-apr-3~+00-21-00,15.380079338892404,0.0
nanoseq-apr-3~+00-22-00,13.260163719738838,0.0
nanoseq-apr-3~+00-23-00,11.880914172274048,0.0
nanoseq-apr-3~+01-00-00,10.063897120543832,0.0
