trace,op_ems,emb_ems
chipseq-dec-2,853.358824986926,0.0
chipseq-dec-2~+00-01-00,793.7373166045052,0.0
chipseq-dec-2~+00-02-00,726.1698102758912,0.0
chipseq-dec-2~+00-03-00,697.0023994072108,0.0
chipseq-dec-2~+00-04-00,803.5269299133261,0.0
chipseq-dec-2~+00-05-00,767.0378885066567,0.0
chipseq-dec-2~+00-06-00,1074.817000806641,0.0
chipseq-dec-2~+00-07-00,1031.5571462106477,0.0
chipseq-dec-2~+00-08-00,1080.9451804470382,0.0
chipseq-dec-2~+00-09-00,953.0190783390698,0.0
chipseq-dec-2~+00-10-00,840.8120094354242,0.0
chipseq-dec-2~+00-11-00,790.0657885042992,0.0
chipseq-dec-2~+00-12-00,637.3093175550666,0.0
chipseq-dec-2~+00-13-00,567.826035223594,0.0
chipseq-dec-2~+00-14-00,526.9948863575041,0.0
chipseq-dec-2~+00-15-00,497.09296308866004,0.0
chipseq-dec-2~+00-16-00,545.9728926891387,0.0
chipseq-dec-2~+00-17-00,565.6691507194364,0.0
chipseq-dec-2~+00-18-00,626.6754626041491,0.0
chipseq-dec-2~+00-19-00,806.6220874729447,0.0
chipseq-dec-2~+00-20-00,1042.2935283845277,0.0
chipseq-dec-2~+00-21-00,1093.373589034949,0.0
chipseq-dec-2~+00-22-00,1114.5303986269828,0.0
chipseq-dec-2~+00-23-00,1087.769416598103,0.0
chipseq-dec-2~+01-00-00,936.7957575078053,0.0
