trace,op_ems,emb_ems
sarek-apr-2,3340.284921112394,0.0
sarek-apr-2~+00-01-00,3232.2746456344325,0.0
sarek-apr-2~+00-02-00,3153.5061521752264,0.0
sarek-apr-2~+00-03-00,3155.1655045298976,0.0
sarek-apr-2~+00-04-00,3191.7268983023155,0.0
sarek-apr-2~+00-05-00,3337.5350613687488,0.0
sarek-apr-2~+00-06-00,3439.0869824644137,0.0
sarek-apr-2~+00-07-00,3625.351872734009,0.0
sarek-apr-2~+00-08-00,3698.3622269711354,0.0
sarek-apr-2~+00-09-00,3677.7264039060765,0.0
sarek-apr-2~+00-10-00,3590.255794236864,0.0
sarek-apr-2~+00-11-00,3566.8856678579937,0.0
sarek-apr-2~+00-12-00,3438.928961201186,0.0
sarek-apr-2~+00-13-00,3368.488866505904,0.0
sarek-apr-2~+00-14-00,3338.2482255381974,0.0
sarek-apr-2~+00-15-00,3206.0926281780717,0.0
sarek-apr-2~+00-16-00,3180.2575957763884,0.0
sarek-apr-2~+00-17-00,3143.3426894624117,0.0
sarek-apr-2~+00-18-00,3101.3301813702647,0.0
sarek-apr-2~+00-19-00,3089.253362877338,0.0
sarek-apr-2~+00-20-00,3067.573505988228,0.0
sarek-apr-2~+00-21-00,3076.4840200970925,0.0
sarek-apr-2~+00-22-00,3064.3788118991265,0.0
sarek-apr-2~+00-23-00,3130.1489496311224,0.0
sarek-apr-2~+01-00-00,3150.599924306603,0.0
sarek-apr-2~+01-01-00,3149.546769430076,0.0
sarek-apr-2~+01-02-00,3160.4808391956753,0.0
sarek-apr-2~+01-03-00,3130.7928334912,0.0
sarek-apr-2~+01-04-00,3140.363001759989,0.0
sarek-apr-2~+01-05-00,3195.7901549541275,0.0
sarek-apr-2~+01-06-00,3249.1054442096947,0.0
sarek-apr-2~+01-07-00,3314.531170641957,0.0
sarek-apr-2~+01-08-00,3458.0244580474855,0.0
sarek-apr-2~+01-09-00,3549.6874728937246,0.0
sarek-apr-2~+01-10-00,3552.739137281496,0.0
sarek-apr-2~+01-11-00,3495.4759061772947,0.0
sarek-apr-2~+01-12-00,3391.8895204579585,0.0
sarek-apr-2~+01-13-00,3287.676379867326,0.0
sarek-apr-2~+01-14-00,3191.817950531089,0.0
sarek-apr-2~+01-15-00,3166.3543314750054,0.0
sarek-apr-2~+01-16-00,3166.0429666682694,0.0
sarek-apr-2~+01-17-00,3223.2138388206527,0.0
sarek-apr-2~+01-18-00,3247.5283085150877,0.0
sarek-apr-2~+01-19-00,3272.5019844520034,0.0
sarek-apr-2~+01-20-00,3342.828354881469,0.0
sarek-apr-2~+01-21-00,3430.02162259179,0.0
sarek-apr-2~+01-22-00,3423.6036017575643,0.0
sarek-apr-2~+01-23-00,3405.335589237474,0.0
sarek-apr-2~+02-00-00,3376.135894271377,0.0
sarek-apr-2~+02-01-00,3351.4193807440925,0.0
sarek-apr-2~+02-02-00,3343.119468809044,0.0
sarek-apr-2~+02-03-00,3388.847092715138,0.0
sarek-apr-2~+02-04-00,3351.1926195779797,0.0
sarek-apr-2~+02-05-00,3370.601732184976,0.0
sarek-apr-2~+02-06-00,3386.0242400135585,0.0
sarek-apr-2~+02-07-00,3393.1441750150516,0.0
sarek-apr-2~+02-08-00,3392.25972147102,0.0
sarek-apr-2~+02-09-00,3387.9772289866364,0.0
sarek-apr-2~+02-10-00,3387.524464789368,0.0
sarek-apr-2~+02-11-00,3352.2487499830786,0.0
sarek-apr-2~+02-12-00,3227.065557192379,0.0
sarek-apr-2~+02-13-00,3164.6105657688763,0.0
sarek-apr-2~+02-14-00,3170.8240544221767,0.0
sarek-apr-2~+02-15-00,3193.9594923133554,0.0
sarek-apr-2~+02-16-00,3172.069902199448,0.0
sarek-apr-2~+02-17-00,3199.1725869497513,0.0
sarek-apr-2~+02-18-00,3259.131595410708,0.0
sarek-apr-2~+02-19-00,3305.311473872715,0.0
sarek-apr-2~+02-20-00,3449.0897887028577,0.0
sarek-apr-2~+02-21-00,3587.9309797184806,0.0
sarek-apr-2~+02-22-00,3672.821269202485,0.0
sarek-apr-2~+02-23-00,3652.302276960744,0.0
sarek-apr-2~+03-00-00,3518.508612578904,0.0
sarek-apr-2~+03-01-00,3379.1947608725186,0.0
sarek-apr-2~+03-02-00,3241.338896184292,0.0
sarek-apr-2~+03-03-00,3289.7021960847837,0.0
sarek-apr-2~+03-04-00,3254.4959242737636,0.0
sarek-apr-2~+03-05-00,3324.632352052725,0.0
sarek-apr-2~+03-06-00,3492.9371153661323,0.0
sarek-apr-2~+03-07-00,3531.4417203722123,0.0
sarek-apr-2~+03-08-00,3603.4879473834644,0.0
sarek-apr-2~+03-09-00,3653.137387354548,0.0
sarek-apr-2~+03-10-00,3655.1149241463063,0.0
sarek-apr-2~+03-11-00,3645.8719889669155,0.0
sarek-apr-2~+03-12-00,3483.4426927000195,0.0
sarek-apr-2~+03-13-00,3378.835205953328,0.0
sarek-apr-2~+03-14-00,3295.723643677883,0.0
sarek-apr-2~+03-15-00,3171.5567999204777,0.0
sarek-apr-2~+03-16-00,3132.7659862276323,0.0
sarek-apr-2~+03-17-00,3139.9826221282856,0.0
sarek-apr-2~+03-18-00,3173.017420358817,0.0
sarek-apr-2~+03-19-00,3250.66023492146,0.0
sarek-apr-2~+03-20-00,3319.9111784911565,0.0
sarek-apr-2~+03-21-00,3426.24918980627,0.0
sarek-apr-2~+03-22-00,3451.6671160569767,0.0
sarek-apr-2~+03-23-00,3378.227871066165,0.0
sarek-apr-2~+04-00-00,3320.261670690039,0.0
