trace,op_ems,emb_ems
montage-feb-1,156.117376757056,0.0
montage-feb-1~+00-01-00,148.1432955784766,0.0
montage-feb-1~+00-02-00,116.4654926829559,0.0
montage-feb-1~+00-03-00,104.60560265170913,0.0
montage-feb-1~+00-04-00,113.83053672915634,0.0
montage-feb-1~+00-05-00,133.50387856043898,0.0
montage-feb-1~+00-06-00,168.03522385689945,0.0
montage-feb-1~+00-07-00,222.93230742752903,0.0
montage-feb-1~+00-08-00,167.0470487246116,0.0
montage-feb-1~+00-09-00,154.61568262261096,0.0
montage-feb-1~+00-10-00,161.6521130069306,0.0
montage-feb-1~+00-11-00,133.03643212336314,0.0
montage-feb-1~+00-12-00,148.4691667570947,0.0
montage-feb-1~+00-13-00,148.90706185539085,0.0
montage-feb-1~+00-14-00,169.84935800611024,0.0
montage-feb-1~+00-15-00,158.44635671175155,0.0
montage-feb-1~+00-16-00,147.20853465488258,0.0
montage-feb-1~+00-17-00,177.72384943050588,0.0
montage-feb-1~+00-18-00,164.2149403149722,0.0
montage-feb-1~+00-19-00,148.91615320971312,0.0
montage-feb-1~+00-20-00,109.82132628897993,0.0
montage-feb-1~+00-21-00,138.7838827006437,0.0
montage-feb-1~+00-22-00,161.39794274263224,0.0
montage-feb-1~+00-23-00,153.47673908899725,0.0
montage-feb-1~+01-00-00,153.04149148699358,0.0
