trace,op_ems,emb_ems
rangeland-mar-1,1242.174361970713,0.0
rangeland-mar-1~+00-01-00,1282.73148727428,0.0
rangeland-mar-1~+00-02-00,1341.1197107151534,0.0
rangeland-mar-1~+00-03-00,1403.2262673402888,0.0
rangeland-mar-1~+00-04-00,1430.970436903629,0.0
rangeland-mar-1~+00-05-00,1479.3301241788085,0.0
rangeland-mar-1~+00-06-00,1464.702132044596,0.0
rangeland-mar-1~+00-07-00,1462.5396779786417,0.0
rangeland-mar-1~+00-08-00,1393.6145829059014,0.0
rangeland-mar-1~+00-09-00,1330.2779945661373,0.0
rangeland-mar-1~+00-10-00,1211.9599152502858,0.0
rangeland-mar-1~+00-11-00,1174.241229432358,0.0
rangeland-mar-1~+00-12-00,1123.8452325686876,0.0
rangeland-mar-1~+00-13-00,1078.8885078755584,0.0
rangeland-mar-1~+00-14-00,1060.6189194710732,0.0
rangeland-mar-1~+00-15-00,1071.9166505856024,0.0
rangeland-mar-1~+00-16-00,1096.781429514495,0.0
rangeland-mar-1~+00-17-00,1104.7220516812354,0.0
rangeland-mar-1~+00-18-00,1123.7992086044856,0.0
rangeland-mar-1~+00-19-00,1143.4928609908338,0.0
rangeland-mar-1~+00-20-00,1044.2171727264786,0.0
rangeland-mar-1~+00-21-00,1020.9247886736955,0.0
rangeland-mar-1~+00-22-00,1000.8838440659995,0.0
rangeland-mar-1~+00-23-00,954.5882068468397,0.0
rangeland-mar-1~+01-00-00,960.0232332713566,0.0
rangeland-mar-1~+01-01-00,853.9691112617651,0.0
rangeland-mar-1~+01-02-00,902.2733266763144,0.0
rangeland-mar-1~+01-03-00,1053.7481730286988,0.0
rangeland-mar-1~+01-04-00,1018.4304359315654,0.0
rangeland-mar-1~+01-05-00,1011.7971091397699,0.0
rangeland-mar-1~+01-06-00,961.6447790471386,0.0
rangeland-mar-1~+01-07-00,884.9758585605905,0.0
rangeland-mar-1~+01-08-00,800.9383113470917,0.0
rangeland-mar-1~+01-09-00,648.9310426888903,0.0
rangeland-mar-1~+01-10-00,535.6918671387432,0.0
rangeland-mar-1~+01-11-00,448.5232728683625,0.0
rangeland-mar-1~+01-12-00,414.9715773942893,0.0
rangeland-mar-1~+01-13-00,443.8360040466317,0.0
rangeland-mar-1~+01-14-00,470.601013027033,0.0
rangeland-mar-1~+01-15-00,519.2427209378732,0.0
rangeland-mar-1~+01-16-00,581.0467353499707,0.0
rangeland-mar-1~+01-17-00,586.7787555987519,0.0
rangeland-mar-1~+01-18-00,595.0948257586562,0.0
rangeland-mar-1~+01-19-00,492.46603924850865,0.0
rangeland-mar-1~+01-20-00,453.76918460526235,0.0
rangeland-mar-1~+01-21-00,424.5425206964006,0.0
rangeland-mar-1~+01-22-00,377.77646211671265,0.0
rangeland-mar-1~+01-23-00,342.2401755163554,0.0
rangeland-mar-1~+02-00-00,335.3116314212069,0.0
rangeland-mar-1~+02-01-00,389.5434949955872,0.0
rangeland-mar-1~+02-02-00,490.1156965108389,0.0
rangeland-mar-1~+02-03-00,543.8853188388957,0.0
rangeland-mar-1~+02-04-00,630.251703427145,0.0
rangeland-mar-1~+02-05-00,689.3684300838656,0.0
rangeland-mar-1~+02-06-00,802.5628857956956,0.0
rangeland-mar-1~+02-07-00,863.0193184537945,0.0
rangeland-mar-1~+02-08-00,820.1368873914034,0.0
rangeland-mar-1~+02-09-00,762.7285399436378,0.0
rangeland-mar-1~+02-10-00,634.1848529843788,0.0
rangeland-mar-1~+02-11-00,540.039021269936,0.0
rangeland-mar-1~+02-12-00,468.68941583041936,0.0
rangeland-mar-1~+02-13-00,314.82457108619906,0.0
rangeland-mar-1~+02-14-00,256.79416680239837,0.0
rangeland-mar-1~+02-15-00,263.47928192403964,0.0
rangeland-mar-1~+02-16-00,319.0924425056286,0.0
rangeland-mar-1~+02-17-00,402.2786844080786,0.0
rangeland-mar-1~+02-18-00,460.1277454637616,0.0
rangeland-mar-1~+02-19-00,498.9898562280676,0.0
rangeland-mar-1~+02-20-00,540.323810171846,0.0
rangeland-mar-1~+02-21-00,570.172046408173,0.0
rangeland-mar-1~+02-22-00,559.6518038097565,0.0
rangeland-mar-1~+02-23-00,509.84260665104557,0.0
rangeland-mar-1~+03-00-00,485.05322975505646,0.0
rangeland-mar-1~+03-01-00,466.1463237404908,0.0
rangeland-mar-1~+03-02-00,536.7656017911768,0.0
rangeland-mar-1~+03-03-00,603.8730580661767,0.0
rangeland-mar-1~+03-04-00,603.5531944785996,0.0
rangeland-mar-1~+03-05-00,656.5194212530052,0.0
rangeland-mar-1~+03-06-00,646.1894009585263,0.0
rangeland-mar-1~+03-07-00,628.9051820591742,0.0
rangeland-mar-1~+03-08-00,574.5464805769197,0.0
rangeland-mar-1~+03-09-00,463.9767934894578,0.0
rangeland-mar-1~+03-10-00,403.89172774202706,0.0
rangeland-mar-1~+03-11-00,371.0839199639524,0.0
rangeland-mar-1~+03-12-00,325.0777530639179,0.0
rangeland-mar-1~+03-13-00,345.72588474655254,0.0
rangeland-mar-1~+03-14-00,377.2623086992338,0.0
rangeland-mar-1~+03-15-00,369.7157000217238,0.0
rangeland-mar-1~+03-16-00,370.46766776824234,0.0
rangeland-mar-1~+03-17-00,370.1965076138277,0.0
rangeland-mar-1~+03-18-00,369.214853052515,0.0
rangeland-mar-1~+03-19-00,371.4625556595845,0.0
rangeland-mar-1~+03-20-00,318.46060323331795,0.0
rangeland-mar-1~+03-21-00,290.31416949303025,0.0
rangeland-mar-1~+03-22-00,321.85551805269625,0.0
rangeland-mar-1~+03-23-00,322.855754346622,0.0
rangeland-mar-1~+04-00-00,279.8531902622742,0.0
