trace,op_ems,emb_ems
rangeland-may-1,2393.2865510962606,0.0
rangeland-may-1~+00-01-00,2361.363827468379,0.0
rangeland-may-1~+00-02-00,2443.959381930087,0.0
rangeland-may-1~+00-03-00,2474.783785930215,0.0
rangeland-may-1~+00-04-00,2479.8816830360047,0.0
rangeland-may-1~+00-05-00,2481.1568682219304,0.0
rangeland-may-1~+00-06-00,2514.666843988831,0.0
rangeland-may-1~+00-07-00,2470.8049204248987,0.0
rangeland-may-1~+00-08-00,2486.9332391951098,0.0
rangeland-may-1~+00-09-00,2481.428356329859,0.0
rangeland-may-1~+00-10-00,2442.6370947832183,0.0
rangeland-may-1~+00-11-00,2448.1185889871476,0.0
rangeland-may-1~+00-12-00,2383.6367746098463,0.0
rangeland-may-1~+00-13-00,2332.7401509856168,0.0
rangeland-may-1~+00-14-00,2285.749411447529,0.0
rangeland-may-1~+00-15-00,2291.647949523975,0.0
rangeland-may-1~+00-16-00,2239.9192760596093,0.0
rangeland-may-1~+00-17-00,2286.853645266776,0.0
rangeland-may-1~+00-18-00,2345.8121308690543,0.0
rangeland-may-1~+00-19-00,2338.5267542156334,0.0
rangeland-may-1~+00-20-00,2322.9350001719936,0.0
rangeland-may-1~+00-21-00,2401.146400929136,0.0
rangeland-may-1~+00-22-00,2354.3991636845767,0.0
rangeland-may-1~+00-23-00,2390.097641023736,0.0
rangeland-may-1~+01-00-00,2400.1741549950984,0.0
rangeland-may-1~+01-01-00,2387.7809351558217,0.0
rangeland-may-1~+01-02-00,2425.17773702303,0.0
rangeland-may-1~+01-03-00,2493.0563941551964,0.0
rangeland-may-1~+01-04-00,2579.8214372845187,0.0
rangeland-may-1~+01-05-00,2690.0060982861387,0.0
rangeland-may-1~+01-06-00,2691.758026334074,0.0
rangeland-may-1~+01-07-00,2642.9923639923663,0.0
rangeland-may-1~+01-08-00,2666.853635535551,0.0
rangeland-may-1~+01-09-00,2668.4065199497572,0.0
rangeland-may-1~+01-10-00,2614.4804894091135,0.0
rangeland-may-1~+01-11-00,2567.7634712933286,0.0
rangeland-may-1~+01-12-00,2509.5763939759227,0.0
rangeland-may-1~+01-13-00,2491.216413385719,0.0
rangeland-may-1~+01-14-00,2491.765420918754,0.0
rangeland-may-1~+01-15-00,2496.653542194811,0.0
rangeland-may-1~+01-16-00,2515.385012465933,0.0
rangeland-may-1~+01-17-00,2550.2887277258483,0.0
rangeland-may-1~+01-18-00,2526.6382461212943,0.0
rangeland-may-1~+01-19-00,2459.262164430263,0.0
rangeland-may-1~+01-20-00,2421.736542014077,0.0
rangeland-may-1~+01-21-00,2414.9623958977763,0.0
rangeland-may-1~+01-22-00,2457.432310590672,0.0
rangeland-may-1~+01-23-00,2376.329994320075,0.0
rangeland-may-1~+02-00-00,2397.3902236173635,0.0
rangeland-may-1~+02-01-00,2481.99870392586,0.0
rangeland-may-1~+02-02-00,2537.2389494721774,0.0
rangeland-may-1~+02-03-00,2618.0715832693604,0.0
rangeland-may-1~+02-04-00,2669.0629009557388,0.0
rangeland-may-1~+02-05-00,2731.5276888205253,0.0
rangeland-may-1~+02-06-00,2716.622638437999,0.0
rangeland-may-1~+02-07-00,2674.05442412512,0.0
rangeland-may-1~+02-08-00,2645.8991437599043,0.0
rangeland-may-1~+02-09-00,2604.18613835388,0.0
rangeland-may-1~+02-10-00,2508.6171936143583,0.0
rangeland-may-1~+02-11-00,2465.9718433071257,0.0
rangeland-may-1~+02-12-00,2399.5270778910744,0.0
rangeland-may-1~+02-13-00,2357.419048210664,0.0
rangeland-may-1~+02-14-00,2360.2360298756626,0.0
rangeland-may-1~+02-15-00,2393.737108149239,0.0
rangeland-may-1~+02-16-00,2456.483807756083,0.0
rangeland-may-1~+02-17-00,2443.493504292672,0.0
rangeland-may-1~+02-18-00,2363.0136392801833,0.0
rangeland-may-1~+02-19-00,2374.2975512384714,0.0
rangeland-may-1~+02-20-00,2412.3368050136573,0.0
rangeland-may-1~+02-21-00,2357.058654970269,0.0
rangeland-may-1~+02-22-00,2359.0105000984404,0.0
rangeland-may-1~+02-23-00,2309.821215966503,0.0
rangeland-may-1~+03-00-00,2362.4307467409103,0.0
rangeland-may-1~+03-01-00,2400.5623577369406,0.0
rangeland-may-1~+03-02-00,2406.26816539917,0.0
rangeland-may-1~+03-03-00,2360.559082129437,0.0
rangeland-may-1~+03-04-00,2450.1905534448492,0.0
rangeland-may-1~+03-05-00,2444.877021845824,0.0
rangeland-may-1~+03-06-00,2565.077460374318,0.0
rangeland-may-1~+03-07-00,2576.1804944746746,0.0
rangeland-may-1~+03-08-00,2634.6394870041013,0.0
rangeland-may-1~+03-09-00,2564.450742210616,0.0
rangeland-may-1~+03-10-00,2594.1958092499203,0.0
rangeland-may-1~+03-11-00,2526.6631628601995,0.0
rangeland-may-1~+03-12-00,2539.7080725566548,0.0
rangeland-may-1~+03-13-00,2440.9247249771174,0.0
rangeland-may-1~+03-14-00,2327.4546200758414,0.0
rangeland-may-1~+03-15-00,2412.9235007580883,0.0
rangeland-may-1~+03-16-00,2451.7301437469846,0.0
rangeland-may-1~+03-17-00,2405.4938665718723,0.0
rangeland-may-1~+03-18-00,2438.2685837923236,0.0
rangeland-may-1~+03-19-00,2370.8796209286156,0.0
rangeland-may-1~+03-20-00,2414.597263789461,0.0
rangeland-may-1~+03-21-00,2429.5151399166707,0.0
rangeland-may-1~+03-22-00,2381.7812719880803,0.0
rangeland-may-1~+03-23-00,2406.396713570586,0.0
rangeland-may-1~+04-00-00,2385.4315238794334,0.0
