trace,op_ems,emb_ems
rangeland-aug-3,180.89786508949277,0.0
rangeland-aug-3~+00-01-00,182.24551171784856,0.0
rangeland-aug-3~+00-02-00,201.61209306769234,0.0
rangeland-aug-3~+00-03-00,250.67534674250084,0.0
rangeland-aug-3~+00-04-00,319.1764890605801,0.0
rangeland-aug-3~+00-05-00,399.6599862026239,0.0
rangeland-aug-3~+00-06-00,481.0152424149296,0.0
rangeland-aug-3~+00-07-00,564.3890667684848,0.0
rangeland-aug-3~+00-08-00,605.8976155126642,0.0
rangeland-aug-3~+00-09-00,599.3975603041674,0.0
rangeland-aug-3~+00-10-00,568.2187461368098,0.0
rangeland-aug-3~+00-11-00,523.3168220130634,0.0
rangeland-aug-3~+00-12-00,467.61699887312295,0.0
rangeland-aug-3~+00-13-00,417.95705211482584,0.0
rangeland-aug-3~+00-14-00,369.74443387508643,0.0
rangeland-aug-3~+00-15-00,359.9192722670653,0.0
rangeland-aug-3~+00-16-00,375.23786123765876,0.0
rangeland-aug-3~+00-17-00,391.94324404545074,0.0
rangeland-aug-3~+00-18-00,385.4581544184063,0.0
rangeland-aug-3~+00-19-00,368.86096616922316,0.0
rangeland-aug-3~+00-20-00,347.4653494052862,0.0
rangeland-aug-3~+00-21-00,317.1084315569383,0.0
rangeland-aug-3~+00-22-00,274.23038629846565,0.0
rangeland-aug-3~+00-23-00,229.1506335098204,0.0
rangeland-aug-3~+01-00-00,198.83900055751374,0.0
