trace,op_ems,emb_ems
nanoseq-jun-3,10.911497836770533,0.0
nanoseq-jun-3~+00-01-00,8.531248589559224,0.0
nanoseq-jun-3~+00-02-00,8.237007018507182,0.0
nanoseq-jun-3~+00-03-00,9.290423790619197,0.0
nanoseq-jun-3~+00-04-00,10.794749513911439,0.0
nanoseq-jun-3~+00-05-00,13.215603506785776,0.0
nanoseq-jun-3~+00-06-00,17.2135763827993,0.0
nanoseq-jun-3~+00-07-00,20.61719671265243,0.0
nanoseq-jun-3~+00-08-00,23.576872501997116,0.0
nanoseq-jun-3~+00-09-00,26.48857923753924,0.0
nanoseq-jun-3~+00-10-00,26.70335166130083,0.0
nanoseq-jun-3~+00-11-00,24.75197543797997,0.0
nanoseq-jun-3~+00-12-00,23.977070374729948,0.0
nanoseq-jun-3~+00-13-00,22.419121962936572,0.0
nanoseq-jun-3~+00-14-00,21.46709676627352,0.0
nanoseq-jun-3~+00-15-00,22.11517262375998,0.0
nanoseq-jun-3~+00-16-00,22.560774498230106,0.0
nanoseq-jun-3~+00-17-00,22.101103840586838,0.0
nanoseq-jun-3~+00-18-00,21.153731875782388,0.0
nanoseq-jun-3~+00-19-00,21.851054261710406,0.0
nanoseq-jun-3~+00-20-00,22.068562639421685,0.0
nanoseq-jun-3~+00-21-00,22.634891624603874,0.0
nanoseq-jun-3~+00-22-00,24.217140289408274,0.0
nanoseq-jun-3~+00-23-00,24.52355052903659,0.0
nanoseq-jun-3~+01-00-00,24.573897606562046,0.0
nanoseq-jun-3~+01-01-00,24.34602177307125,0.0
nanoseq-jun-3~+01-02-00,24.598524223597423,0.0
nanoseq-jun-3~+01-03-00,26.200924685673712,0.0
nanoseq-jun-3~+01-04-00,29.026143386581808,0.0
nanoseq-jun-3~+01-05-00,34.01336769991286,0.0
nanoseq-jun-3~+01-06-00,39.13912134462197,0.0
nanoseq-jun-3~+01-07-00,43.81619866353953,0.0
nanoseq-jun-3~+01-08-00,46.18868095810204,0.0
nanoseq-jun-3~+01-09-00,46.65206462298492,0.0
nanoseq-jun-3~+01-10-00,44.628002808005235,0.0
nanoseq-jun-3~+01-11-00,41.81394992435476,0.0
nanoseq-jun-3~+01-12-00,39.0001775585587,0.0
nanoseq-jun-3~+01-13-00,36.48008035515667,0.0
nanoseq-jun-3~+01-14-00,35.5307282456977,0.0
nanoseq-jun-3~+01-15-00,36.46438310927293,0.0
nanoseq-jun-3~+01-16-00,37.86205833349869,0.0
nanoseq-jun-3~+01-17-00,40.70737955034778,0.0
nanoseq-jun-3~+01-18-00,44.061751144650536,0.0
nanoseq-jun-3~+01-19-00,47.03847495152749,0.0
nanoseq-jun-3~+01-20-00,49.34217262908361,0.0
nanoseq-jun-3~+01-21-00,51.055071272443186,0.0
nanoseq-jun-3~+01-22-00,50.60680644332262,0.0
nanoseq-jun-3~+01-23-00,48.764412861305615,0.0
nanoseq-jun-3~+02-00-00,48.9041699069662,0.0
nanoseq-jun-3~+02-01-00,47.19350229179007,0.0
nanoseq-jun-3~+02-02-00,45.606074305306144,0.0
nanoseq-jun-3~+02-03-00,46.11102103773794,0.0
nanoseq-jun-3~+02-04-00,46.51507123794873,0.0
nanoseq-jun-3~+02-05-00,47.56179894044277,0.0
nanoseq-jun-3~+02-06-00,50.07518365522267,0.0
nanoseq-jun-3~+02-07-00,53.00345283788766,0.0
nanoseq-jun-3~+02-08-00,56.31110187127274,0.0
nanoseq-jun-3~+02-09-00,58.378279724338825,0.0
nanoseq-jun-3~+02-10-00,59.19152435629394,0.0
nanoseq-jun-3~+02-11-00,58.066808188380726,0.0
nanoseq-jun-3~+02-12-00,55.13781230586192,0.0
nanoseq-jun-3~+02-13-00,51.77246614893262,0.0
nanoseq-jun-3~+02-14-00,49.26594996992371,0.0
nanoseq-jun-3~+02-15-00,48.93582900228952,0.0
nanoseq-jun-3~+02-16-00,50.93130761664089,0.0
nanoseq-jun-3~+02-17-00,51.77528308220397,0.0
nanoseq-jun-3~+02-18-00,52.27133192486683,0.0
nanoseq-jun-3~+02-19-00,49.606058738067695,0.0
nanoseq-jun-3~+02-20-00,44.33760976551986,0.0
nanoseq-jun-3~+02-21-00,38.508077008609945,0.0
nanoseq-jun-3~+02-22-00,32.346191411078465,0.0
nanoseq-jun-3~+02-23-00,27.482716574009608,0.0
nanoseq-jun-3~+03-00-00,24.292768914186517,0.0
nanoseq-jun-3~+03-01-00,21.76100982190333,0.0
nanoseq-jun-3~+03-02-00,20.144904117564025,0.0
nanoseq-jun-3~+03-03-00,20.01653969508861,0.0
nanoseq-jun-3~+03-04-00,21.079085118252475,0.0
nanoseq-jun-3~+03-05-00,23.67068338972092,0.0
nanoseq-jun-3~+03-06-00,27.45811002070227,0.0
nanoseq-jun-3~+03-07-00,30.840398138660674,0.0
nanoseq-jun-3~+03-08-00,32.17197735462977,0.0
nanoseq-jun-3~+03-09-00,32.28522136575476,0.0
nanoseq-jun-3~+03-10-00,30.85317129255288,0.0
nanoseq-jun-3~+03-11-00,27.517878288805534,0.0
nanoseq-jun-3~+03-12-00,24.64375398051167,0.0
nanoseq-jun-3~+03-13-00,21.188960647648823,0.0
nanoseq-jun-3~+03-14-00,18.74287477067702,0.0
nanoseq-jun-3~+03-15-00,17.15683877765465,0.0
nanoseq-jun-3~+03-16-00,16.605738770829966,0.0
nanoseq-jun-3~+03-17-00,17.111260976834714,0.0
nanoseq-jun-3~+03-18-00,19.12698740090549,0.0
nanoseq-jun-3~+03-19-00,21.306618720288597,0.0
nanoseq-jun-3~+03-20-00,22.593809780463022,0.0
nanoseq-jun-3~+03-21-00,22.332603459398896,0.0
nanoseq-jun-3~+03-22-00,20.63304692702878,0.0
nanoseq-jun-3~+03-23-00,16.097147983467913,0.0
nanoseq-jun-3~+04-00-00,12.5164524022258,0.0
