trace,op_ems,emb_ems
chipseq-may-1,2472.8779527519646,0.0
chipseq-may-1~+00-01-00,2340.5095337416187,0.0
chipseq-may-1~+00-02-00,2549.869138689198,0.0
chipseq-may-1~+00-03-00,2595.3957485763003,0.0
chipseq-may-1~+00-04-00,2540.081953761067,0.0
chipseq-may-1~+00-05-00,2603.533825170231,0.0
chipseq-may-1~+00-06-00,2634.226253550437,0.0
chipseq-may-1~+00-07-00,2609.287158909126,0.0
chipseq-may-1~+00-08-00,2679.3918466165596,0.0
chipseq-may-1~+00-09-00,2684.126247592691,0.0
chipseq-may-1~+00-10-00,2586.029888070195,0.0
chipseq-may-1~+00-11-00,2606.840804132239,0.0
chipseq-may-1~+00-12-00,2474.938060987185,0.0
chipseq-may-1~+00-13-00,2458.3485035313665,0.0
chipseq-may-1~+00-14-00,2469.42653642351,0.0
chipseq-may-1~+00-15-00,2460.0153556679998,0.0
chipseq-may-1~+00-16-00,2413.4140821616593,0.0
chipseq-may-1~+00-17-00,2279.4067390629743,0.0
chipseq-may-1~+00-18-00,2290.0551886213357,0.0
chipseq-may-1~+00-19-00,2241.2272292164835,0.0
chipseq-may-1~+00-20-00,2396.6749641925385,0.0
chipseq-may-1~+00-21-00,2565.570190237425,0.0
chipseq-may-1~+00-22-00,2515.9165740339718,0.0
chipseq-may-1~+00-23-00,2506.2368003987153,0.0
chipseq-may-1~+01-00-00,2421.967117189943,0.0
