trace,op_ems,emb_ems
rnaseq-oct-3,1696.189931026845,0.0
rnaseq-oct-3~+00-01-00,1761.211799015145,0.0
rnaseq-oct-3~+00-02-00,1839.5224952627614,0.0
rnaseq-oct-3~+00-03-00,1834.5364479517161,0.0
rnaseq-oct-3~+00-04-00,1938.626275290182,0.0
rnaseq-oct-3~+00-05-00,2087.7614991866144,0.0
rnaseq-oct-3~+00-06-00,2094.644707304106,0.0
rnaseq-oct-3~+00-07-00,2029.1025440534581,0.0
rnaseq-oct-3~+00-08-00,2036.911913755553,0.0
rnaseq-oct-3~+00-09-00,2010.345952269156,0.0
rnaseq-oct-3~+00-10-00,2025.1150070555882,0.0
rnaseq-oct-3~+00-11-00,2069.2968460566312,0.0
rnaseq-oct-3~+00-12-00,1956.3093216461002,0.0
rnaseq-oct-3~+00-13-00,1815.2614329141747,0.0
rnaseq-oct-3~+00-14-00,1714.4938666645253,0.0
rnaseq-oct-3~+00-15-00,1731.1394968854547,0.0
rnaseq-oct-3~+00-16-00,1722.6197948738254,0.0
rnaseq-oct-3~+00-17-00,1733.5649030112836,0.0
rnaseq-oct-3~+00-18-00,1748.4599815371553,0.0
rnaseq-oct-3~+00-19-00,1710.1968423819658,0.0
rnaseq-oct-3~+00-20-00,1703.8707995806337,0.0
rnaseq-oct-3~+00-21-00,1737.1085318770195,0.0
rnaseq-oct-3~+00-22-00,1720.6044521797703,0.0
rnaseq-oct-3~+00-23-00,1626.456732971188,0.0
rnaseq-oct-3~+01-00-00,1658.4050973476435,0.0
rnaseq-oct-3~+01-01-00,1778.914917562246,0.0
rnaseq-oct-3~+01-02-00,1895.9302436381895,0.0
rnaseq-oct-3~+01-03-00,1933.174715668934,0.0
rnaseq-oct-3~+01-04-00,1961.6062087795742,0.0
rnaseq-oct-3~+01-05-00,2038.6389928515257,0.0
rnaseq-oct-3~+01-06-00,2106.144956390329,0.0
rnaseq-oct-3~+01-07-00,2150.0154161679716,0.0
rnaseq-oct-3~+01-08-00,2113.292365005915,0.0
rnaseq-oct-3~+01-09-00,2070.50690812211,0.0
rnaseq-oct-3~+01-10-00,2021.2918942690492,0.0
rnaseq-oct-3~+01-11-00,1847.3341019439777,0.0
rnaseq-oct-3~+01-12-00,1668.4051645470083,0.0
rnaseq-oct-3~+01-13-00,1615.598799403018,0.0
rnaseq-oct-3~+01-14-00,1646.209269876742,0.0
rnaseq-oct-3~+01-15-00,1761.258170518442,0.0
rnaseq-oct-3~+01-16-00,1883.1795478454333,0.0
rnaseq-oct-3~+01-17-00,1771.8355155113077,0.0
rnaseq-oct-3~+01-18-00,1629.7939962913483,0.0
rnaseq-oct-3~+01-19-00,1604.7653854484815,0.0
rnaseq-oct-3~+01-20-00,1708.5469087095476,0.0
rnaseq-oct-3~+01-21-00,1783.3476231222353,0.0
rnaseq-oct-3~+01-22-00,1735.5755135477432,0.0
rnaseq-oct-3~+01-23-00,1668.7459615273553,0.0
rnaseq-oct-3~+02-00-00,1727.433359529924,0.0
rnaseq-oct-3~+02-01-00,1808.244748060351,0.0
rnaseq-oct-3~+02-02-00,1808.3494270447677,0.0
rnaseq-oct-3~+02-03-00,1829.0924175807477,0.0
rnaseq-oct-3~+02-04-00,1865.9429376727173,0.0
rnaseq-oct-3~+02-05-00,1898.6064735330015,0.0
rnaseq-oct-3~+02-06-00,1956.4778324297981,0.0
rnaseq-oct-3~+02-07-00,1799.1044989980019,0.0
rnaseq-oct-3~+02-08-00,1851.0811256910129,0.0
rnaseq-oct-3~+02-09-00,2019.7175435699803,0.0
rnaseq-oct-3~+02-10-00,2125.6636533537107,0.0
rnaseq-oct-3~+02-11-00,2120.2886561151836,0.0
rnaseq-oct-3~+02-12-00,2112.511676565093,0.0
rnaseq-oct-3~+02-13-00,1981.9028162820398,0.0
rnaseq-oct-3~+02-14-00,1815.0197335764478,0.0
rnaseq-oct-3~+02-15-00,1769.7848769610446,0.0
rnaseq-oct-3~+02-16-00,1738.7052571601212,0.0
rnaseq-oct-3~+02-17-00,1709.9438316395415,0.0
rnaseq-oct-3~+02-18-00,1725.5360536115074,0.0
rnaseq-oct-3~+02-19-00,1759.3329588338222,0.0
rnaseq-oct-3~+02-20-00,1885.8051993975057,0.0
rnaseq-oct-3~+02-21-00,1795.4035183013889,0.0
rnaseq-oct-3~+02-22-00,1777.8247951572068,0.0
rnaseq-oct-3~+02-23-00,1772.880643695139,0.0
rnaseq-oct-3~+03-00-00,1768.8623450919,0.0
rnaseq-oct-3~+03-01-00,1710.1322995587627,0.0
rnaseq-oct-3~+03-02-00,1820.0476886082006,0.0
rnaseq-oct-3~+03-03-00,1884.1869310781078,0.0
rnaseq-oct-3~+03-04-00,1857.3085787803616,0.0
rnaseq-oct-3~+03-05-00,1804.8117015474386,0.0
rnaseq-oct-3~+03-06-00,1865.3277028786592,0.0
rnaseq-oct-3~+03-07-00,1892.419647302725,0.0
rnaseq-oct-3~+03-08-00,1882.2751635716584,0.0
rnaseq-oct-3~+03-09-00,1936.0590606900005,0.0
rnaseq-oct-3~+03-10-00,1900.161865473537,0.0
rnaseq-oct-3~+03-11-00,1870.835911114078,0.0
rnaseq-oct-3~+03-12-00,1896.1106976377785,0.0
rnaseq-oct-3~+03-13-00,1889.206044552382,0.0
rnaseq-oct-3~+03-14-00,1754.7900000872855,0.0
rnaseq-oct-3~+03-15-00,1692.7945841103297,0.0
rnaseq-oct-3~+03-16-00,1685.6655459283502,0.0
rnaseq-oct-3~+03-17-00,1651.3476716725204,0.0
rnaseq-oct-3~+03-18-00,1609.6923153202101,0.0
rnaseq-oct-3~+03-19-00,1592.862835861632,0.0
rnaseq-oct-3~+03-20-00,1614.8082666937992,0.0
rnaseq-oct-3~+03-21-00,1600.9500450822702,0.0
rnaseq-oct-3~+03-22-00,1620.4627055402198,0.0
rnaseq-oct-3~+03-23-00,1577.4354459931374,0.0
rnaseq-oct-3~+04-00-00,1595.2794816849614,0.0
