trace,op_ems,emb_ems
sarek-apr-3,3554.5725870085043,0.0
sarek-apr-3~+00-01-00,3409.175467131821,0.0
sarek-apr-3~+00-02-00,3366.349780625197,0.0
sarek-apr-3~+00-03-00,3362.723585553108,0.0
sarek-apr-3~+00-04-00,3433.869253581857,0.0
sarek-apr-3~+00-05-00,3506.924985527822,0.0
sarek-apr-3~+00-06-00,3605.3796529952087,0.0
sarek-apr-3~+00-07-00,3800.0690643988983,0.0
sarek-apr-3~+00-08-00,3868.95555106267,0.0
sarek-apr-3~+00-09-00,3808.6040180272353,0.0
sarek-apr-3~+00-10-00,3706.030995333201,0.0
sarek-apr-3~+00-11-00,3587.8933267637685,0.0
sarek-apr-3~+00-12-00,3465.0005531343313,0.0
sarek-apr-3~+00-13-00,3398.9895402044135,0.0
sarek-apr-3~+00-14-00,3341.4263191147584,0.0
sarek-apr-3~+00-15-00,3227.4609129739033,0.0
sarek-apr-3~+00-16-00,3268.1672349142204,0.0
sarek-apr-3~+00-17-00,3237.2938362289874,0.0
sarek-apr-3~+00-18-00,3220.630437589994,0.0
sarek-apr-3~+00-19-00,3285.7266649879834,0.0
sarek-apr-3~+00-20-00,3236.288108863344,0.0
sarek-apr-3~+00-21-00,3183.143798365773,0.0
sarek-apr-3~+00-22-00,3135.8110142102046,0.0
sarek-apr-3~+00-23-00,3248.753162289176,0.0
sarek-apr-3~+01-00-00,3171.5063555703864,0.0
