trace,op_ems,emb_ems
sarek-jun-2,3088.7842884017527,0.0
sarek-jun-2~+00-01-00,3140.7319384276757,0.0
sarek-jun-2~+00-02-00,3174.0054771734876,0.0
sarek-jun-2~+00-03-00,3182.1860737491197,0.0
sarek-jun-2~+00-04-00,3203.0379997952145,0.0
sarek-jun-2~+00-05-00,3227.795118120646,0.0
sarek-jun-2~+00-06-00,3252.73427269686,0.0
sarek-jun-2~+00-07-00,3322.943326826297,0.0
sarek-jun-2~+00-08-00,3423.5118393909006,0.0
sarek-jun-2~+00-09-00,3454.766278250705,0.0
sarek-jun-2~+00-10-00,3473.5611883467654,0.0
sarek-jun-2~+00-11-00,3453.3290568075763,0.0
sarek-jun-2~+00-12-00,3381.60150464249,0.0
sarek-jun-2~+00-13-00,3302.586821734527,0.0
sarek-jun-2~+00-14-00,3268.454556790116,0.0
sarek-jun-2~+00-15-00,3229.017046462057,0.0
sarek-jun-2~+00-16-00,3166.6496290006417,0.0
sarek-jun-2~+00-17-00,3156.8830839420134,0.0
sarek-jun-2~+00-18-00,3144.8302676249477,0.0
sarek-jun-2~+00-19-00,3137.9463434073323,0.0
sarek-jun-2~+00-20-00,3167.796073118287,0.0
sarek-jun-2~+00-21-00,3207.3096452418713,0.0
sarek-jun-2~+00-22-00,3234.526721203769,0.0
sarek-jun-2~+00-23-00,3204.8361004262074,0.0
sarek-jun-2~+01-00-00,3146.8392501516264,0.0
sarek-jun-2~+01-01-00,3094.1401578630457,0.0
sarek-jun-2~+01-02-00,3073.827989339752,0.0
sarek-jun-2~+01-03-00,3163.2851685937194,0.0
sarek-jun-2~+01-04-00,3236.2124352394494,0.0
sarek-jun-2~+01-05-00,3265.9829680998323,0.0
sarek-jun-2~+01-06-00,3319.6883621417423,0.0
sarek-jun-2~+01-07-00,3335.3112305245504,0.0
sarek-jun-2~+01-08-00,3401.5290030333,0.0
sarek-jun-2~+01-09-00,3435.212479374555,0.0
sarek-jun-2~+01-10-00,3442.2116812528184,0.0
sarek-jun-2~+01-11-00,3449.5093076545913,0.0
sarek-jun-2~+01-12-00,3330.456728390968,0.0
sarek-jun-2~+01-13-00,3275.667252485384,0.0
sarek-jun-2~+01-14-00,3221.7981745843945,0.0
sarek-jun-2~+01-15-00,3111.5723997728037,0.0
sarek-jun-2~+01-16-00,3099.335284588549,0.0
sarek-jun-2~+01-17-00,3121.472131994974,0.0
sarek-jun-2~+01-18-00,3084.3290316620423,0.0
sarek-jun-2~+01-19-00,3064.227139276445,0.0
sarek-jun-2~+01-20-00,3096.382362997643,0.0
sarek-jun-2~+01-21-00,3118.368167826798,0.0
sarek-jun-2~+01-22-00,3140.9406466309106,0.0
sarek-jun-2~+01-23-00,3162.67909829565,0.0
sarek-jun-2~+02-00-00,3131.797131581935,0.0
sarek-jun-2~+02-01-00,3137.2669182238037,0.0
sarek-jun-2~+02-02-00,3144.89326184146,0.0
sarek-jun-2~+02-03-00,3168.3463795470307,0.0
sarek-jun-2~+02-04-00,3251.1060488595976,0.0
sarek-jun-2~+02-05-00,3289.6366617822787,0.0
sarek-jun-2~+02-06-00,3343.5494871524543,0.0
sarek-jun-2~+02-07-00,3371.867847843308,0.0
sarek-jun-2~+02-08-00,3375.912559844174,0.0
sarek-jun-2~+02-09-00,3390.6145699298277,0.0
sarek-jun-2~+02-10-00,3443.1855314911113,0.0
sarek-jun-2~+02-11-00,3446.021341448972,0.0
sarek-jun-2~+02-12-00,3400.406304336194,0.0
sarek-jun-2~+02-13-00,3335.2229349442805,0.0
sarek-jun-2~+02-14-00,3284.110358110238,0.0
sarek-jun-2~+02-15-00,3224.164729303371,0.0
sarek-jun-2~+02-16-00,3196.4130901476337,0.0
sarek-jun-2~+02-17-00,3172.5510496687084,0.0
sarek-jun-2~+02-18-00,3176.7014840862935,0.0
sarek-jun-2~+02-19-00,3129.514966469342,0.0
sarek-jun-2~+02-20-00,3068.8856835906186,0.0
sarek-jun-2~+02-21-00,3057.2149458837584,0.0
sarek-jun-2~+02-22-00,3058.1788658641767,0.0
sarek-jun-2~+02-23-00,3046.6882847940296,0.0
sarek-jun-2~+03-00-00,3091.8394875314807,0.0
sarek-jun-2~+03-01-00,3112.8094951323756,0.0
sarek-jun-2~+03-02-00,3152.0581968971583,0.0
sarek-jun-2~+03-03-00,3144.158224261748,0.0
sarek-jun-2~+03-04-00,3170.910184597219,0.0
sarek-jun-2~+03-05-00,3196.923291549524,0.0
sarek-jun-2~+03-06-00,3236.131333631736,0.0
sarek-jun-2~+03-07-00,3276.13040947858,0.0
sarek-jun-2~+03-08-00,3325.073491826989,0.0
sarek-jun-2~+03-09-00,3341.2924957471905,0.0
sarek-jun-2~+03-10-00,3326.3333317351817,0.0
sarek-jun-2~+03-11-00,3325.5523801096497,0.0
sarek-jun-2~+03-12-00,3261.974226608904,0.0
sarek-jun-2~+03-13-00,3250.6161279420476,0.0
sarek-jun-2~+03-14-00,3207.7684461312074,0.0
sarek-jun-2~+03-15-00,3117.214927693183,0.0
sarek-jun-2~+03-16-00,3085.0851610405234,0.0
sarek-jun-2~+03-17-00,3061.5105363799084,0.0
sarek-jun-2~+03-18-00,3045.574515678337,0.0
sarek-jun-2~+03-19-00,3087.167417099806,0.0
sarek-jun-2~+03-20-00,3127.479671366684,0.0
sarek-jun-2~+03-21-00,3127.056307949969,0.0
sarek-jun-2~+03-22-00,3140.0253172759294,0.0
sarek-jun-2~+03-23-00,3126.681072300021,0.0
sarek-jun-2~+04-00-00,3063.683668591577,0.0
