trace,op_ems,emb_ems
sarek-jun-3,3181.0622082550576,0.0
sarek-jun-3~+00-01-00,3288.7564816349604,0.0
sarek-jun-3~+00-02-00,3314.5626175214848,0.0
sarek-jun-3~+00-03-00,3292.29605657159,0.0
sarek-jun-3~+00-04-00,3262.149466875255,0.0
sarek-jun-3~+00-05-00,3333.1277618376275,0.0
sarek-jun-3~+00-06-00,3289.1553805432695,0.0
sarek-jun-3~+00-07-00,3406.9621143786326,0.0
sarek-jun-3~+00-08-00,3424.6062422303894,0.0
sarek-jun-3~+00-09-00,3479.805934615683,0.0
sarek-jun-3~+00-10-00,3471.230799444037,0.0
sarek-jun-3~+00-11-00,3424.4075030282374,0.0
sarek-jun-3~+00-12-00,3316.64376685576,0.0
sarek-jun-3~+00-13-00,3341.5403231333785,0.0
sarek-jun-3~+00-14-00,3401.851959250905,0.0
sarek-jun-3~+00-15-00,3356.181117096455,0.0
sarek-jun-3~+00-16-00,3334.0137905153433,0.0
sarek-jun-3~+00-17-00,3383.9822897466565,0.0
sarek-jun-3~+00-18-00,3372.292202365616,0.0
sarek-jun-3~+00-19-00,3340.1741992873076,0.0
sarek-jun-3~+00-20-00,3434.5262802661755,0.0
sarek-jun-3~+00-21-00,3446.160838326494,0.0
sarek-jun-3~+00-22-00,3465.3818190530037,0.0
sarek-jun-3~+00-23-00,3368.2846263968386,0.0
sarek-jun-3~+01-00-00,3297.083696255623,0.0
