trace,op_ems,emb_ems
sarek-aug-1,316.4488458288713,0.0
sarek-aug-1~+00-01-00,312.348914900501,0.0
sarek-aug-1~+00-02-00,224.17722237473706,0.0
sarek-aug-1~+00-03-00,255.5110151706195,0.0
sarek-aug-1~+00-04-00,317.0448560468544,0.0
sarek-aug-1~+00-05-00,387.78299856745,0.0
sarek-aug-1~+00-06-00,537.7980971113692,0.0
sarek-aug-1~+00-07-00,666.3611009789056,0.0
sarek-aug-1~+00-08-00,759.3844075072727,0.0
sarek-aug-1~+00-09-00,843.745092774099,0.0
sarek-aug-1~+00-10-00,800.5921312552039,0.0
sarek-aug-1~+00-11-00,694.5786336773135,0.0
sarek-aug-1~+00-12-00,587.2328632507724,0.0
sarek-aug-1~+00-13-00,507.79061569999453,0.0
sarek-aug-1~+00-14-00,411.8459430172237,0.0
sarek-aug-1~+00-15-00,458.32382435356976,0.0
sarek-aug-1~+00-16-00,493.9224017964724,0.0
sarek-aug-1~+00-17-00,585.354135347485,0.0
sarek-aug-1~+00-18-00,609.6521829885343,0.0
sarek-aug-1~+00-19-00,624.6935143271751,0.0
sarek-aug-1~+00-20-00,538.8107468093173,0.0
sarek-aug-1~+00-21-00,495.9248266308257,0.0
sarek-aug-1~+00-22-00,411.0380240476736,0.0
sarek-aug-1~+00-23-00,322.2523907207642,0.0
sarek-aug-1~+01-00-00,259.6696969198622,0.0
