trace,op_ems,emb_ems
chipseq-aug-1,2522.000568665826,0.0
chipseq-aug-1~+00-01-00,2505.547125735993,0.0
chipseq-aug-1~+00-02-00,2478.8581282250398,0.0
chipseq-aug-1~+00-03-00,2480.284382555913,0.0
chipseq-aug-1~+00-04-00,2534.4335708614854,0.0
chipseq-aug-1~+00-05-00,2569.815463373174,0.0
chipseq-aug-1~+00-06-00,2654.5141648221993,0.0
chipseq-aug-1~+00-07-00,2640.373105614466,0.0
chipseq-aug-1~+00-08-00,2654.538812802078,0.0
chipseq-aug-1~+00-09-00,2633.916316626841,0.0
chipseq-aug-1~+00-10-00,2701.790279779688,0.0
chipseq-aug-1~+00-11-00,2747.8290269478466,0.0
chipseq-aug-1~+00-12-00,2752.4782017978696,0.0
chipseq-aug-1~+00-13-00,2680.2712591363234,0.0
chipseq-aug-1~+00-14-00,2515.6419993211066,0.0
chipseq-aug-1~+00-15-00,2500.184951303749,0.0
chipseq-aug-1~+00-16-00,2445.5860218413563,0.0
chipseq-aug-1~+00-17-00,2454.3944678495836,0.0
chipseq-aug-1~+00-18-00,2476.486727482593,0.0
chipseq-aug-1~+00-19-00,2468.931106632028,0.0
chipseq-aug-1~+00-20-00,2403.068407009131,0.0
chipseq-aug-1~+00-21-00,2395.333797245964,0.0
chipseq-aug-1~+00-22-00,2387.719016089841,0.0
chipseq-aug-1~+00-23-00,2317.9339143013403,0.0
chipseq-aug-1~+01-00-00,2423.285707765139,0.0
chipseq-aug-1~+01-01-00,2379.7414150921636,0.0
chipseq-aug-1~+01-02-00,2436.614113967091,0.0
chipseq-aug-1~+01-03-00,2549.181630331682,0.0
chipseq-aug-1~+01-04-00,2494.622982276627,0.0
chipseq-aug-1~+01-05-00,2527.3145839650997,0.0
chipseq-aug-1~+01-06-00,2608.0292428757552,0.0
chipseq-aug-1~+01-07-00,2656.735584159915,0.0
chipseq-aug-1~+01-08-00,2719.6227301666363,0.0
chipseq-aug-1~+01-09-00,2712.389503174026,0.0
chipseq-aug-1~+01-10-00,2651.4358929296363,0.0
chipseq-aug-1~+01-11-00,2634.3517058209436,0.0
chipseq-aug-1~+01-12-00,2610.6300887740435,0.0
chipseq-aug-1~+01-13-00,2513.9463434513646,0.0
chipseq-aug-1~+01-14-00,2504.3265593463575,0.0
chipseq-aug-1~+01-15-00,2406.246535341544,0.0
chipseq-aug-1~+01-16-00,2409.446155662627,0.0
chipseq-aug-1~+01-17-00,2356.562693211359,0.0
chipseq-aug-1~+01-18-00,2382.473990094008,0.0
chipseq-aug-1~+01-19-00,2395.4089048519163,0.0
chipseq-aug-1~+01-20-00,2512.1929559236323,0.0
chipseq-aug-1~+01-21-00,2564.5259438643247,0.0
chipseq-aug-1~+01-22-00,2624.4883967401133,0.0
chipseq-aug-1~+01-23-00,2451.608512857798,0.0
chipseq-aug-1~+02-00-00,2416.142388839063,0.0
chipseq-aug-1~+02-01-00,2349.2685931579636,0.0
chipseq-aug-1~+02-02-00,2407.885802001032,0.0
chipseq-aug-1~+02-03-00,2500.019746009701,0.0
chipseq-aug-1~+02-04-00,2510.321309919833,0.0
chipseq-aug-1~+02-05-00,2475.234085566332,0.0
chipseq-aug-1~+02-06-00,2496.7478109209933,0.0
chipseq-aug-1~+02-07-00,2475.3352912531723,0.0
chipseq-aug-1~+02-08-00,2554.0917916634753,0.0
chipseq-aug-1~+02-09-00,2629.739908693173,0.0
chipseq-aug-1~+02-10-00,2681.848883823114,0.0
chipseq-aug-1~+02-11-00,2691.37163423523,0.0
chipseq-aug-1~+02-12-00,2681.323049615955,0.0
chipseq-aug-1~+02-13-00,2599.3749849736355,0.0
chipseq-aug-1~+02-14-00,2562.434854792696,0.0
chipseq-aug-1~+02-15-00,2507.116924516402,0.0
chipseq-aug-1~+02-16-00,2439.8648173357915,0.0
chipseq-aug-1~+02-17-00,2461.524122156448,0.0
chipseq-aug-1~+02-18-00,2478.230604648277,0.0
chipseq-aug-1~+02-19-00,2559.844982340314,0.0
chipseq-aug-1~+02-20-00,2522.1288707848125,0.0
chipseq-aug-1~+02-21-00,2507.4869105135676,0.0
chipseq-aug-1~+02-22-00,2473.3757448533206,0.0
chipseq-aug-1~+02-23-00,2424.322764436115,0.0
chipseq-aug-1~+03-00-00,2415.182088625288,0.0
chipseq-aug-1~+03-01-00,2485.2318720793346,0.0
chipseq-aug-1~+03-02-00,2501.1262756395045,0.0
chipseq-aug-1~+03-03-00,2510.188100835268,0.0
chipseq-aug-1~+03-04-00,2579.9974428699315,0.0
chipseq-aug-1~+03-05-00,2621.1330462075243,0.0
chipseq-aug-1~+03-06-00,2653.3747791214264,0.0
chipseq-aug-1~+03-07-00,2699.1324141188747,0.0
chipseq-aug-1~+03-08-00,2711.110927962309,0.0
chipseq-aug-1~+03-09-00,2659.0834028281142,0.0
chipseq-aug-1~+03-10-00,2649.896507836839,0.0
chipseq-aug-1~+03-11-00,2583.571085476725,0.0
chipseq-aug-1~+03-12-00,2525.2678743796305,0.0
chipseq-aug-1~+03-13-00,2504.9917681911356,0.0
chipseq-aug-1~+03-14-00,2469.5403401871163,0.0
chipseq-aug-1~+03-15-00,2463.6149951210928,0.0
chipseq-aug-1~+03-16-00,2460.6435216167847,0.0
chipseq-aug-1~+03-17-00,2430.923329457447,0.0
chipseq-aug-1~+03-18-00,2445.27039657491,0.0
