trace,op_ems,emb_ems
nanoseq-jul-2,132.8674721644175,0.0
nanoseq-jul-2~+00-01-00,135.12345926306386,0.0
nanoseq-jul-2~+00-02-00,136.63360779709555,0.0
nanoseq-jul-2~+00-03-00,137.37724624734662,0.0
nanoseq-jul-2~+00-04-00,141.2016647826989,0.0
nanoseq-jul-2~+00-05-00,143.24969828559364,0.0
nanoseq-jul-2~+00-06-00,146.13483958545558,0.0
nanoseq-jul-2~+00-07-00,148.5983945128907,0.0
nanoseq-jul-2~+00-08-00,150.72851927803572,0.0
nanoseq-jul-2~+00-09-00,148.18252440089526,0.0
nanoseq-jul-2~+00-10-00,148.84877758009532,0.0
nanoseq-jul-2~+00-11-00,147.20968040356195,0.0
nanoseq-jul-2~+00-12-00,145.81309169640713,0.0
nanoseq-jul-2~+00-13-00,144.47785676604025,0.0
nanoseq-jul-2~+00-14-00,140.46885294994627,0.0
nanoseq-jul-2~+00-15-00,138.19877556162604,0.0
nanoseq-jul-2~+00-16-00,137.6290165594915,0.0
nanoseq-jul-2~+00-17-00,136.31299040507798,0.0
nanoseq-jul-2~+00-18-00,136.23284952202397,0.0
nanoseq-jul-2~+00-19-00,136.6496195567403,0.0
nanoseq-jul-2~+00-20-00,135.34074920092092,0.0
nanoseq-jul-2~+00-21-00,134.9918899894132,0.0
nanoseq-jul-2~+00-22-00,134.8182437963011,0.0
nanoseq-jul-2~+00-23-00,134.91615950893822,0.0
nanoseq-jul-2~+01-00-00,136.54082041623428,0.0
