trace,op_ems,emb_ems
rnaseq-dec-1,1617.8206563479507,0.0
rnaseq-dec-1~+00-01-00,1688.3096612355027,0.0
rnaseq-dec-1~+00-02-00,1759.6687974564074,0.0
rnaseq-dec-1~+00-03-00,1841.2296101622414,0.0
rnaseq-dec-1~+00-04-00,1910.5403147645663,0.0
rnaseq-dec-1~+00-05-00,2016.6889972329213,0.0
rnaseq-dec-1~+00-06-00,2103.845659144353,0.0
rnaseq-dec-1~+00-07-00,2164.2367150563146,0.0
rnaseq-dec-1~+00-08-00,2196.6529121511467,0.0
rnaseq-dec-1~+00-09-00,2188.133978913102,0.0
rnaseq-dec-1~+00-10-00,2171.8897683646856,0.0
rnaseq-dec-1~+00-11-00,2171.8194617074487,0.0
rnaseq-dec-1~+00-12-00,2125.753015725555,0.0
rnaseq-dec-1~+00-13-00,2000.5795159319744,0.0
rnaseq-dec-1~+00-14-00,1917.743759757473,0.0
rnaseq-dec-1~+00-15-00,1916.3575450763437,0.0
rnaseq-dec-1~+00-16-00,1928.3990879521068,0.0
rnaseq-dec-1~+00-17-00,1937.7369506623536,0.0
rnaseq-dec-1~+00-18-00,1900.5992526387026,0.0
rnaseq-dec-1~+00-19-00,1921.8864329867924,0.0
rnaseq-dec-1~+00-20-00,1928.8531680562037,0.0
rnaseq-dec-1~+00-21-00,1912.8003251890918,0.0
rnaseq-dec-1~+00-22-00,1889.443573607637,0.0
rnaseq-dec-1~+00-23-00,1831.190120371276,0.0
rnaseq-dec-1~+01-00-00,1818.5744092549644,0.0
rnaseq-dec-1~+01-01-00,1845.0935392234858,0.0
rnaseq-dec-1~+01-02-00,1925.7710183034528,0.0
rnaseq-dec-1~+01-03-00,1964.8869899418082,0.0
rnaseq-dec-1~+01-04-00,1971.437053604484,0.0
rnaseq-dec-1~+01-05-00,1904.0309353270727,0.0
rnaseq-dec-1~+01-06-00,1847.0200829174587,0.0
rnaseq-dec-1~+01-07-00,1897.58942467005,0.0
rnaseq-dec-1~+01-08-00,1987.6178092390198,0.0
rnaseq-dec-1~+01-09-00,2072.485964585846,0.0
rnaseq-dec-1~+01-10-00,2080.584011796011,0.0
rnaseq-dec-1~+01-11-00,2042.515039265144,0.0
rnaseq-dec-1~+01-12-00,2003.5616361336452,0.0
rnaseq-dec-1~+01-13-00,1936.674835965082,0.0
rnaseq-dec-1~+01-14-00,1887.216878245157,0.0
rnaseq-dec-1~+01-15-00,1902.2644511083893,0.0
rnaseq-dec-1~+01-16-00,1971.2812912675217,0.0
rnaseq-dec-1~+01-17-00,1985.343595311167,0.0
rnaseq-dec-1~+01-18-00,1946.7761059037452,0.0
rnaseq-dec-1~+01-19-00,1915.8001865404092,0.0
rnaseq-dec-1~+01-20-00,1905.6684409986956,0.0
rnaseq-dec-1~+01-21-00,1940.9801250450416,0.0
rnaseq-dec-1~+01-22-00,2003.7778135186043,0.0
rnaseq-dec-1~+01-23-00,2001.044079268889,0.0
rnaseq-dec-1~+02-00-00,1955.695333018359,0.0
rnaseq-dec-1~+02-01-00,1914.8419743591207,0.0
rnaseq-dec-1~+02-02-00,1935.1981279539057,0.0
rnaseq-dec-1~+02-03-00,1921.5492058550215,0.0
rnaseq-dec-1~+02-04-00,1873.6266038483977,0.0
