trace,op_ems,emb_ems
mag-aug-1,724.4725650237747,0.0
mag-aug-1~+00-01-00,779.4548954685123,0.0
mag-aug-1~+00-02-00,781.3437280178296,0.0
mag-aug-1~+00-03-00,780.2006044385242,0.0
mag-aug-1~+00-04-00,778.0339932367735,0.0
mag-aug-1~+00-05-00,790.0012828760163,0.0
mag-aug-1~+00-06-00,830.0444250154902,0.0
mag-aug-1~+00-07-00,900.7037992809437,0.0
mag-aug-1~+00-08-00,941.6162932264181,0.0
mag-aug-1~+00-09-00,951.9050616295481,0.0
mag-aug-1~+00-10-00,923.0583315464232,0.0
mag-aug-1~+00-11-00,875.2252887793545,0.0
mag-aug-1~+00-12-00,810.5332385301126,0.0
mag-aug-1~+00-13-00,733.5074690653538,0.0
mag-aug-1~+00-14-00,658.6108350040944,0.0
mag-aug-1~+00-15-00,618.7081545489777,0.0
mag-aug-1~+00-16-00,609.9419075752726,0.0
mag-aug-1~+00-17-00,612.7706927782496,0.0
mag-aug-1~+00-18-00,598.6612323551533,0.0
mag-aug-1~+00-19-00,569.0525893155811,0.0
mag-aug-1~+00-20-00,581.3393791691434,0.0
mag-aug-1~+00-21-00,639.5024493267874,0.0
mag-aug-1~+00-22-00,707.6697103597494,0.0
mag-aug-1~+00-23-00,785.280412142736,0.0
mag-aug-1~+01-00-00,863.0501112666736,0.0
mag-aug-1~+01-01-00,947.506871704292,0.0
mag-aug-1~+01-02-00,1008.1067010183883,0.0
mag-aug-1~+01-03-00,1056.975824263,0.0
mag-aug-1~+01-04-00,1110.0078885239395,0.0
mag-aug-1~+01-05-00,1152.426986839526,0.0
mag-aug-1~+01-06-00,1182.152359167667,0.0
mag-aug-1~+01-07-00,1222.1923061943637,0.0
mag-aug-1~+01-08-00,1232.3005738491242,0.0
mag-aug-1~+01-09-00,1216.0207666169863,0.0
mag-aug-1~+01-10-00,1215.7535034400128,0.0
mag-aug-1~+01-11-00,1249.3877859831932,0.0
mag-aug-1~+01-12-00,1262.3063619698903,0.0
mag-aug-1~+01-13-00,1233.037373397689,0.0
mag-aug-1~+01-14-00,1164.1999375305056,0.0
mag-aug-1~+01-15-00,1088.964182897461,0.0
mag-aug-1~+01-16-00,1044.652890702646,0.0
mag-aug-1~+01-17-00,1050.3180112321936,0.0
mag-aug-1~+01-18-00,1076.2461962881835,0.0
mag-aug-1~+01-19-00,1114.631464606771,0.0
mag-aug-1~+01-20-00,1168.726741572134,0.0
mag-aug-1~+01-21-00,1238.7475291026867,0.0
mag-aug-1~+01-22-00,1291.482760018984,0.0
mag-aug-1~+01-23-00,1290.706952871245,0.0
mag-aug-1~+02-00-00,1295.3961902655867,0.0
mag-aug-1~+02-01-00,1309.6213920929324,0.0
mag-aug-1~+02-02-00,1300.593259744584,0.0
mag-aug-1~+02-03-00,1299.057422214786,0.0
mag-aug-1~+02-04-00,1292.8288029708433,0.0
mag-aug-1~+02-05-00,1282.250377786183,0.0
mag-aug-1~+02-06-00,1260.4776752506048,0.0
mag-aug-1~+02-07-00,1241.5625088384913,0.0
mag-aug-1~+02-08-00,1230.894156345885,0.0
mag-aug-1~+02-09-00,1186.00186856877,0.0
mag-aug-1~+02-10-00,1094.9481663919198,0.0
mag-aug-1~+02-11-00,999.6794110574141,0.0
mag-aug-1~+02-12-00,898.344476081179,0.0
mag-aug-1~+02-13-00,786.2374784166753,0.0
mag-aug-1~+02-14-00,698.4063465805773,0.0
mag-aug-1~+02-15-00,633.1854491407794,0.0
mag-aug-1~+02-16-00,578.298350509229,0.0
mag-aug-1~+02-17-00,524.6870061081287,0.0
mag-aug-1~+02-18-00,480.6934452929273,0.0
mag-aug-1~+02-19-00,448.75499394278825,0.0
mag-aug-1~+02-20-00,433.2674703300314,0.0
mag-aug-1~+02-21-00,416.9584406821074,0.0
mag-aug-1~+02-22-00,433.8191548019454,0.0
mag-aug-1~+02-23-00,485.3615521621956,0.0
mag-aug-1~+03-00-00,530.2087348636067,0.0
mag-aug-1~+03-01-00,549.351533685283,0.0
mag-aug-1~+03-02-00,585.4029605965653,0.0
mag-aug-1~+03-03-00,604.0923652047428,0.0
mag-aug-1~+03-04-00,623.2396294657309,0.0
mag-aug-1~+03-05-00,641.5098698465166,0.0
mag-aug-1~+03-06-00,671.9611750838641,0.0
mag-aug-1~+03-07-00,707.8464331918497,0.0
mag-aug-1~+03-08-00,733.6568044171365,0.0
mag-aug-1~+03-09-00,765.8794620023355,0.0
mag-aug-1~+03-10-00,801.8553444367176,0.0
mag-aug-1~+03-11-00,819.7761181189752,0.0
mag-aug-1~+03-12-00,817.9773074842227,0.0
mag-aug-1~+03-13-00,783.1405788926216,0.0
mag-aug-1~+03-14-00,737.1227855170987,0.0
mag-aug-1~+03-15-00,684.8930044199694,0.0
mag-aug-1~+03-16-00,664.8435035120951,0.0
mag-aug-1~+03-17-00,661.4896366879967,0.0
mag-aug-1~+03-18-00,645.1165723913558,0.0
mag-aug-1~+03-19-00,619.8172076086146,0.0
mag-aug-1~+03-20-00,640.2005326986198,0.0
mag-aug-1~+03-21-00,671.7978834354533,0.0
mag-aug-1~+03-22-00,700.5721282310892,0.0
mag-aug-1~+03-23-00,751.6364279778987,0.0
mag-aug-1~+04-00-00,817.1940435726931,0.0
