trace,op_ems,emb_ems
chipseq-dec-2,842.0361953924843,0.0
chipseq-dec-2~+00-01-00,833.1780969943825,0.0
chipseq-dec-2~+00-02-00,831.6272584972844,0.0
chipseq-dec-2~+00-03-00,846.959536610304,0.0
chipseq-dec-2~+00-04-00,877.386505449502,0.0
chipseq-dec-2~+00-05-00,908.1725631979837,0.0
chipseq-dec-2~+00-06-00,1002.2101285396304,0.0
chipseq-dec-2~+00-07-00,1025.2230207985965,0.0
chipseq-dec-2~+00-08-00,1036.5582353052957,0.0
chipseq-dec-2~+00-09-00,983.9285874683371,0.0
chipseq-dec-2~+00-10-00,910.0052309246272,0.0
chipseq-dec-2~+00-11-00,815.2322580137652,0.0
chipseq-dec-2~+00-12-00,701.3347132512338,0.0
chipseq-dec-2~+00-13-00,617.917967802253,0.0
chipseq-dec-2~+00-14-00,572.0821130088732,0.0
chipseq-dec-2~+00-15-00,556.4742313636161,0.0
chipseq-dec-2~+00-16-00,585.1334439199147,0.0
chipseq-dec-2~+00-17-00,617.1018535998686,0.0
chipseq-dec-2~+00-18-00,700.9683852456882,0.0
chipseq-dec-2~+00-19-00,885.1041909235538,0.0
chipseq-dec-2~+00-20-00,1044.2946992189009,0.0
chipseq-dec-2~+00-21-00,1170.0344376298374,0.0
chipseq-dec-2~+00-22-00,1180.786045776518,0.0
chipseq-dec-2~+00-23-00,1156.091149645466,0.0
chipseq-dec-2~+01-00-00,1114.6791537953359,0.0
chipseq-dec-2~+01-01-00,1098.2508176757237,0.0
chipseq-dec-2~+01-02-00,1127.4974180048357,0.0
chipseq-dec-2~+01-03-00,1198.395365884167,0.0
chipseq-dec-2~+01-04-00,1250.328886624216,0.0
chipseq-dec-2~+01-05-00,1307.066948153829,0.0
chipseq-dec-2~+01-06-00,1347.3505396191163,0.0
chipseq-dec-2~+01-07-00,1332.7681910723695,0.0
chipseq-dec-2~+01-08-00,1301.818767446473,0.0
chipseq-dec-2~+01-09-00,1309.3361137545014,0.0
chipseq-dec-2~+01-10-00,1332.5520186200238,0.0
chipseq-dec-2~+01-11-00,1297.1672758280883,0.0
chipseq-dec-2~+01-12-00,1361.0855406419055,0.0
chipseq-dec-2~+01-13-00,1350.3464665606757,0.0
chipseq-dec-2~+01-14-00,1374.0221055356083,0.0
chipseq-dec-2~+01-15-00,1399.5706564793645,0.0
chipseq-dec-2~+01-16-00,1435.2597681371637,0.0
chipseq-dec-2~+01-17-00,1447.1021869127237,0.0
chipseq-dec-2~+01-18-00,1427.7693287584489,0.0
chipseq-dec-2~+01-19-00,1464.319578340976,0.0
chipseq-dec-2~+01-20-00,1433.7058808924835,0.0
chipseq-dec-2~+01-21-00,1461.0999415149934,0.0
chipseq-dec-2~+01-22-00,1493.7607272702028,0.0
chipseq-dec-2~+01-23-00,1502.3991530533976,0.0
chipseq-dec-2~+02-00-00,1511.5180298630798,0.0
chipseq-dec-2~+02-01-00,1473.689576695369,0.0
chipseq-dec-2~+02-02-00,1481.8933492823653,0.0
chipseq-dec-2~+02-03-00,1472.9124405886969,0.0
chipseq-dec-2~+02-04-00,1495.804730276343,0.0
chipseq-dec-2~+02-05-00,1552.326745001763,0.0
chipseq-dec-2~+02-06-00,1560.4267079117622,0.0
chipseq-dec-2~+02-07-00,1590.0332039065033,0.0
chipseq-dec-2~+02-08-00,1577.938932531436,0.0
chipseq-dec-2~+02-09-00,1554.341571922848,0.0
chipseq-dec-2~+02-10-00,1553.5264576920397,0.0
chipseq-dec-2~+02-11-00,1558.6724015803743,0.0
chipseq-dec-2~+02-12-00,1568.9313087422279,0.0
chipseq-dec-2~+02-13-00,1575.203087628307,0.0
chipseq-dec-2~+02-14-00,1567.5336970961735,0.0
chipseq-dec-2~+02-15-00,1588.0064750357228,0.0
chipseq-dec-2~+02-16-00,1575.8125206903787,0.0
chipseq-dec-2~+02-17-00,1609.4680642458648,0.0
chipseq-dec-2~+02-18-00,1619.385967805853,0.0
chipseq-dec-2~+02-19-00,1650.593698644936,0.0
chipseq-dec-2~+02-20-00,1642.5049894084536,0.0
chipseq-dec-2~+02-21-00,1667.7423089863005,0.0
chipseq-dec-2~+02-22-00,1679.0223394190143,0.0
chipseq-dec-2~+02-23-00,1623.3346922524765,0.0
chipseq-dec-2~+03-00-00,1651.1192065070582,0.0
chipseq-dec-2~+03-01-00,1573.4419753614184,0.0
chipseq-dec-2~+03-02-00,1564.083708729543,0.0
chipseq-dec-2~+03-03-00,1605.6842838199514,0.0
chipseq-dec-2~+03-04-00,1593.3726270152638,0.0
chipseq-dec-2~+03-05-00,1610.9837035689497,0.0
chipseq-dec-2~+03-06-00,1615.825992087267,0.0
chipseq-dec-2~+03-07-00,1580.0380682132547,0.0
chipseq-dec-2~+03-08-00,1558.6987221101415,0.0
chipseq-dec-2~+03-09-00,1536.6840864024684,0.0
chipseq-dec-2~+03-10-00,1521.9744169099845,0.0
chipseq-dec-2~+03-11-00,1531.935626624353,0.0
chipseq-dec-2~+03-12-00,1549.8951705542363,0.0
chipseq-dec-2~+03-13-00,1543.3335722226211,0.0
chipseq-dec-2~+03-14-00,1558.7020632965987,0.0
chipseq-dec-2~+03-15-00,1585.2877359475751,0.0
chipseq-dec-2~+03-16-00,1635.9075115585943,0.0
chipseq-dec-2~+03-17-00,1643.1802475420984,0.0
chipseq-dec-2~+03-18-00,1705.0497287014584,0.0
chipseq-dec-2~+03-19-00,1683.5648270917693,0.0
chipseq-dec-2~+03-20-00,1699.139798056366,0.0
chipseq-dec-2~+03-21-00,1645.7872730088873,0.0
