trace,op_ems,emb_ems
rangeland-apr-3,592.0530806664117,0.0
rangeland-apr-3~+00-01-00,607.8132683274072,0.0
rangeland-apr-3~+00-02-00,639.631102223486,0.0
rangeland-apr-3~+00-03-00,702.5634670696218,0.0
rangeland-apr-3~+00-04-00,726.4224245490982,0.0
rangeland-apr-3~+00-05-00,778.7485256296443,0.0
rangeland-apr-3~+00-06-00,828.1882413232263,0.0
rangeland-apr-3~+00-07-00,876.5568638735047,0.0
rangeland-apr-3~+00-08-00,824.5332823281127,0.0
rangeland-apr-3~+00-09-00,768.1211533730761,0.0
rangeland-apr-3~+00-10-00,677.0060981081917,0.0
rangeland-apr-3~+00-11-00,555.3807873182842,0.0
rangeland-apr-3~+00-12-00,442.7196168058838,0.0
rangeland-apr-3~+00-13-00,357.8917371018266,0.0
rangeland-apr-3~+00-14-00,308.09525827349967,0.0
rangeland-apr-3~+00-15-00,301.10305847697316,0.0
rangeland-apr-3~+00-16-00,280.5893830569205,0.0
rangeland-apr-3~+00-17-00,263.64484739520043,0.0
rangeland-apr-3~+00-18-00,306.066954233322,0.0
rangeland-apr-3~+00-19-00,308.80791798193906,0.0
rangeland-apr-3~+00-20-00,297.6721191065958,0.0
rangeland-apr-3~+00-21-00,257.6735271794174,0.0
rangeland-apr-3~+00-22-00,226.93473501259786,0.0
rangeland-apr-3~+00-23-00,197.21827399356926,0.0
rangeland-apr-3~+01-00-00,171.6327407915373,0.0
