trace,op_ems,emb_ems
chipseq-jun-2,264.7365293019118,0.0
chipseq-jun-2~+00-01-00,216.85293677404394,0.0
chipseq-jun-2~+00-02-00,160.03072353988932,0.0
chipseq-jun-2~+00-03-00,169.22516288314085,0.0
chipseq-jun-2~+00-04-00,150.31655519564816,0.0
chipseq-jun-2~+00-05-00,166.06747593916802,0.0
chipseq-jun-2~+00-06-00,189.02013661152603,0.0
chipseq-jun-2~+00-07-00,246.10374990868982,0.0
chipseq-jun-2~+00-08-00,331.71262025704806,0.0
chipseq-jun-2~+00-09-00,411.39603952028574,0.0
chipseq-jun-2~+00-10-00,519.7059311650526,0.0
chipseq-jun-2~+00-11-00,536.5053812840358,0.0
chipseq-jun-2~+00-12-00,487.02082853886714,0.0
chipseq-jun-2~+00-13-00,491.12077776528093,0.0
chipseq-jun-2~+00-14-00,430.03377046257924,0.0
chipseq-jun-2~+00-15-00,411.4656064341475,0.0
chipseq-jun-2~+00-16-00,402.3995087793836,0.0
chipseq-jun-2~+00-17-00,385.33205520530544,0.0
chipseq-jun-2~+00-18-00,400.957316690775,0.0
chipseq-jun-2~+00-19-00,372.6360116048254,0.0
chipseq-jun-2~+00-20-00,438.1220314415609,0.0
chipseq-jun-2~+00-21-00,409.86363240149757,0.0
chipseq-jun-2~+00-22-00,411.8890799253089,0.0
chipseq-jun-2~+00-23-00,439.1407843506381,0.0
chipseq-jun-2~+01-00-00,414.40412978431556,0.0
chipseq-jun-2~+01-01-00,428.92287808373,0.0
chipseq-jun-2~+01-02-00,416.6180905464599,0.0
chipseq-jun-2~+01-03-00,430.1847674502437,0.0
chipseq-jun-2~+01-04-00,451.7023161200849,0.0
chipseq-jun-2~+01-05-00,489.5322435681883,0.0
chipseq-jun-2~+01-06-00,586.4740463756484,0.0
chipseq-jun-2~+01-07-00,675.1894205443155,0.0
chipseq-jun-2~+01-08-00,769.979340518921,0.0
chipseq-jun-2~+01-09-00,838.9788345778903,0.0
chipseq-jun-2~+01-10-00,883.6664637705608,0.0
chipseq-jun-2~+01-11-00,860.7170651159647,0.0
chipseq-jun-2~+01-12-00,785.1617869302472,0.0
chipseq-jun-2~+01-13-00,736.1812820589619,0.0
chipseq-jun-2~+01-14-00,628.1690591243785,0.0
chipseq-jun-2~+01-15-00,615.9477593497566,0.0
chipseq-jun-2~+01-16-00,640.7194967311109,0.0
chipseq-jun-2~+01-17-00,670.208001173555,0.0
chipseq-jun-2~+01-18-00,748.0801162344598,0.0
chipseq-jun-2~+01-19-00,797.297711312405,0.0
chipseq-jun-2~+01-20-00,892.2755652166472,0.0
chipseq-jun-2~+01-21-00,876.8014253417697,0.0
chipseq-jun-2~+01-22-00,903.1367478619818,0.0
chipseq-jun-2~+01-23-00,898.7573696168113,0.0
chipseq-jun-2~+02-00-00,804.8174735043071,0.0
chipseq-jun-2~+02-01-00,868.030876120134,0.0
chipseq-jun-2~+02-02-00,801.2158646915211,0.0
chipseq-jun-2~+02-03-00,788.0869383974382,0.0
chipseq-jun-2~+02-04-00,785.8660459244422,0.0
chipseq-jun-2~+02-05-00,787.529327909526,0.0
chipseq-jun-2~+02-06-00,815.8608897701612,0.0
chipseq-jun-2~+02-07-00,903.7796967690954,0.0
chipseq-jun-2~+02-08-00,978.9371227559125,0.0
chipseq-jun-2~+02-09-00,1022.4157935387029,0.0
chipseq-jun-2~+02-10-00,1088.6892450728042,0.0
chipseq-jun-2~+02-11-00,1142.4619398964096,0.0
chipseq-jun-2~+02-12-00,1100.2522817796525,0.0
chipseq-jun-2~+02-13-00,1044.724812670798,0.0
chipseq-jun-2~+02-14-00,950.0529232438014,0.0
chipseq-jun-2~+02-15-00,874.3707846901518,0.0
chipseq-jun-2~+02-16-00,852.9318379670981,0.0
chipseq-jun-2~+02-17-00,904.0907762452962,0.0
chipseq-jun-2~+02-18-00,904.5822123142653,0.0
chipseq-jun-2~+02-19-00,939.8204583595751,0.0
