trace,op_ems,emb_ems
rnaseq-oct-1,836.1128688532391,0.0
rnaseq-oct-1~+00-01-00,782.6964131870454,0.0
rnaseq-oct-1~+00-02-00,763.1273166668407,0.0
rnaseq-oct-1~+00-03-00,757.355393117515,0.0
rnaseq-oct-1~+00-04-00,750.2735961120788,0.0
rnaseq-oct-1~+00-05-00,768.0087401569999,0.0
rnaseq-oct-1~+00-06-00,824.9427077186431,0.0
rnaseq-oct-1~+00-07-00,913.8936437644393,0.0
rnaseq-oct-1~+00-08-00,1005.5872447661238,0.0
rnaseq-oct-1~+00-09-00,1045.3201877332822,0.0
rnaseq-oct-1~+00-10-00,1009.8562513908137,0.0
rnaseq-oct-1~+00-11-00,908.8662848473725,0.0
rnaseq-oct-1~+00-12-00,791.5846729799509,0.0
rnaseq-oct-1~+00-13-00,653.6625411482476,0.0
rnaseq-oct-1~+00-14-00,566.7906044695992,0.0
rnaseq-oct-1~+00-15-00,505.3381682155342,0.0
rnaseq-oct-1~+00-16-00,440.8829661211511,0.0
rnaseq-oct-1~+00-17-00,368.72186498886515,0.0
rnaseq-oct-1~+00-18-00,329.2572256733687,0.0
rnaseq-oct-1~+00-19-00,435.89232863746395,0.0
rnaseq-oct-1~+00-20-00,516.3999405246798,0.0
rnaseq-oct-1~+00-21-00,606.3352686693698,0.0
rnaseq-oct-1~+00-22-00,611.6562980207281,0.0
rnaseq-oct-1~+00-23-00,618.820448057126,0.0
rnaseq-oct-1~+01-00-00,565.665818646151,0.0
rnaseq-oct-1~+01-01-00,497.0655122873043,0.0
rnaseq-oct-1~+01-02-00,427.83377981486626,0.0
rnaseq-oct-1~+01-03-00,423.04882301585764,0.0
rnaseq-oct-1~+01-04-00,455.8186123469454,0.0
rnaseq-oct-1~+01-05-00,456.9259680838833,0.0
rnaseq-oct-1~+01-06-00,466.37712805302624,0.0
rnaseq-oct-1~+01-07-00,533.7371521975763,0.0
rnaseq-oct-1~+01-08-00,611.8662053125627,0.0
rnaseq-oct-1~+01-09-00,570.9165403217635,0.0
rnaseq-oct-1~+01-10-00,486.1057693235683,0.0
rnaseq-oct-1~+01-11-00,354.5981616352941,0.0
