trace,op_ems,emb_ems
sarek-may-2,3071.8439844129134,0.0
sarek-may-2~+00-01-00,3095.7055064986316,0.0
sarek-may-2~+00-02-00,3142.5551219860804,0.0
sarek-may-2~+00-03-00,3190.8608458844074,0.0
sarek-may-2~+00-04-00,3241.265229509885,0.0
sarek-may-2~+00-05-00,3307.952074534052,0.0
sarek-may-2~+00-06-00,3357.2211366719607,0.0
sarek-may-2~+00-07-00,3415.9857699264157,0.0
sarek-may-2~+00-08-00,3475.7802699192384,0.0
sarek-may-2~+00-09-00,3468.924184407594,0.0
sarek-may-2~+00-10-00,3441.4848218805014,0.0
sarek-may-2~+00-11-00,3409.7714618323453,0.0
sarek-may-2~+00-12-00,3328.8095482347103,0.0
sarek-may-2~+00-13-00,3252.1354668385093,0.0
sarek-may-2~+00-14-00,3199.143534723543,0.0
sarek-may-2~+00-15-00,3120.7535222597744,0.0
sarek-may-2~+00-16-00,3085.304645211212,0.0
sarek-may-2~+00-17-00,3080.2872114186885,0.0
sarek-may-2~+00-18-00,3067.7565482064574,0.0
sarek-may-2~+00-19-00,3077.526580613472,0.0
sarek-may-2~+00-20-00,3116.7686945802225,0.0
sarek-may-2~+00-21-00,3125.645230435517,0.0
sarek-may-2~+00-22-00,3119.3873221161894,0.0
sarek-may-2~+00-23-00,3133.8167682668695,0.0
sarek-may-2~+01-00-00,3112.174294739259,0.0
