trace,op_ems,emb_ems
sarek-oct-3,1551.6611300241393,0.0
sarek-oct-3~+00-01-00,1495.7456307266941,0.0
sarek-oct-3~+00-02-00,1481.1853641892408,0.0
sarek-oct-3~+00-03-00,1501.12588227714,0.0
sarek-oct-3~+00-04-00,1579.760388567553,0.0
sarek-oct-3~+00-05-00,1694.8643931177612,0.0
sarek-oct-3~+00-06-00,1799.9825928028308,0.0
sarek-oct-3~+00-07-00,1862.3907390149293,0.0
sarek-oct-3~+00-08-00,1913.5849074774817,0.0
sarek-oct-3~+00-09-00,1857.7241527210012,0.0
sarek-oct-3~+00-10-00,1690.6780818396228,0.0
sarek-oct-3~+00-11-00,1509.131256744024,0.0
sarek-oct-3~+00-12-00,1315.6697942568344,0.0
sarek-oct-3~+00-13-00,1097.429321401909,0.0
sarek-oct-3~+00-14-00,925.1054282721257,0.0
sarek-oct-3~+00-15-00,819.5264026319164,0.0
sarek-oct-3~+00-16-00,793.8740400147944,0.0
sarek-oct-3~+00-17-00,837.4607372018925,0.0
sarek-oct-3~+00-18-00,906.9687236030583,0.0
sarek-oct-3~+00-19-00,1034.503237143856,0.0
sarek-oct-3~+00-20-00,1115.7897646097372,0.0
sarek-oct-3~+00-21-00,1154.8985025547488,0.0
sarek-oct-3~+00-22-00,1143.1545756170726,0.0
sarek-oct-3~+00-23-00,1096.8372356399263,0.0
sarek-oct-3~+01-00-00,1015.6480877953379,0.0
sarek-oct-3~+01-01-00,970.1238540578374,0.0
sarek-oct-3~+01-02-00,927.6801581542136,0.0
sarek-oct-3~+01-03-00,904.4480842966047,0.0
sarek-oct-3~+01-04-00,967.3053409357886,0.0
sarek-oct-3~+01-05-00,998.9775189571858,0.0
sarek-oct-3~+01-06-00,1063.0040940591384,0.0
sarek-oct-3~+01-07-00,1061.7475461847537,0.0
sarek-oct-3~+01-08-00,1038.881218281629,0.0
sarek-oct-3~+01-09-00,915.0148918839463,0.0
sarek-oct-3~+01-10-00,795.3121704391108,0.0
sarek-oct-3~+01-11-00,616.8988686869511,0.0
sarek-oct-3~+01-12-00,536.2615514758005,0.0
sarek-oct-3~+01-13-00,510.33767541731015,0.0
sarek-oct-3~+01-14-00,494.62065120205665,0.0
sarek-oct-3~+01-15-00,487.7762692628071,0.0
sarek-oct-3~+01-16-00,485.08140162281893,0.0
sarek-oct-3~+01-17-00,508.11954570815476,0.0
sarek-oct-3~+01-18-00,534.7220231395984,0.0
sarek-oct-3~+01-19-00,594.6741878683769,0.0
sarek-oct-3~+01-20-00,661.8245924990529,0.0
sarek-oct-3~+01-21-00,743.0694977250475,0.0
sarek-oct-3~+01-22-00,820.7959796935484,0.0
sarek-oct-3~+01-23-00,842.5577986411366,0.0
sarek-oct-3~+02-00-00,896.3749785499477,0.0
sarek-oct-3~+02-01-00,961.0120148866424,0.0
sarek-oct-3~+02-02-00,1006.8589930837427,0.0
sarek-oct-3~+02-03-00,1036.1370726015043,0.0
sarek-oct-3~+02-04-00,1115.4231918386072,0.0
sarek-oct-3~+02-05-00,1201.3900684715209,0.0
sarek-oct-3~+02-06-00,1255.5434907556898,0.0
sarek-oct-3~+02-07-00,1292.51060298121,0.0
sarek-oct-3~+02-08-00,1280.3318510738454,0.0
sarek-oct-3~+02-09-00,1204.3492433903527,0.0
sarek-oct-3~+02-10-00,1085.9586376958664,0.0
sarek-oct-3~+02-11-00,960.1718856186892,0.0
sarek-oct-3~+02-12-00,866.8673833586931,0.0
sarek-oct-3~+02-13-00,801.5608712670627,0.0
sarek-oct-3~+02-14-00,762.1923237291953,0.0
sarek-oct-3~+02-15-00,746.9310511917145,0.0
sarek-oct-3~+02-16-00,773.7806439041198,0.0
sarek-oct-3~+02-17-00,830.2475806550533,0.0
sarek-oct-3~+02-18-00,958.9505307511736,0.0
sarek-oct-3~+02-19-00,1060.4828015110256,0.0
sarek-oct-3~+02-20-00,1153.7808715067279,0.0
sarek-oct-3~+02-21-00,1211.1025417073088,0.0
sarek-oct-3~+02-22-00,1192.1328836142286,0.0
sarek-oct-3~+02-23-00,1038.294401476211,0.0
sarek-oct-3~+03-00-00,878.7542893891773,0.0
sarek-oct-3~+03-01-00,762.2626958708693,0.0
sarek-oct-3~+03-02-00,723.813138310953,0.0
sarek-oct-3~+03-03-00,785.1740431710643,0.0
sarek-oct-3~+03-04-00,898.6472555850332,0.0
sarek-oct-3~+03-05-00,1086.8825268185433,0.0
sarek-oct-3~+03-06-00,1263.750729262414,0.0
sarek-oct-3~+03-07-00,1427.6701756674304,0.0
sarek-oct-3~+03-08-00,1522.0409274240064,0.0
sarek-oct-3~+03-09-00,1605.683518337126,0.0
sarek-oct-3~+03-10-00,1538.677402034255,0.0
sarek-oct-3~+03-11-00,1427.2032073238522,0.0
sarek-oct-3~+03-12-00,1332.4626716309708,0.0
sarek-oct-3~+03-13-00,1260.1861734635127,0.0
sarek-oct-3~+03-14-00,1138.7635171871223,0.0
sarek-oct-3~+03-15-00,1102.1164175466563,0.0
sarek-oct-3~+03-16-00,1086.3646254551097,0.0
sarek-oct-3~+03-17-00,1123.183564382178,0.0
sarek-oct-3~+03-18-00,1184.68384904592,0.0
sarek-oct-3~+03-19-00,1306.2013244700715,0.0
sarek-oct-3~+03-20-00,1323.4758538610668,0.0
sarek-oct-3~+03-21-00,1344.552179996824,0.0
sarek-oct-3~+03-22-00,1275.657744621813,0.0
sarek-oct-3~+03-23-00,1105.324562156249,0.0
sarek-oct-3~+04-00-00,941.2578481961897,0.0
