trace,op_ems,emb_ems
rangeland-oct-1,1127.1747611761116,0.0
rangeland-oct-1~+00-01-00,1120.2605140730507,0.0
rangeland-oct-1~+00-02-00,1127.8065954823985,0.0
rangeland-oct-1~+00-03-00,1189.3608385461105,0.0
rangeland-oct-1~+00-04-00,1254.1866970131068,0.0
rangeland-oct-1~+00-05-00,1295.8975484571242,0.0
rangeland-oct-1~+00-06-00,1343.4308149037945,0.0
rangeland-oct-1~+00-07-00,1345.9214961450073,0.0
rangeland-oct-1~+00-08-00,1310.5054138435496,0.0
rangeland-oct-1~+00-09-00,1225.8038715744397,0.0
rangeland-oct-1~+00-10-00,1091.8368411898841,0.0
rangeland-oct-1~+00-11-00,960.7510435383319,0.0
rangeland-oct-1~+00-12-00,838.619793862246,0.0
rangeland-oct-1~+00-13-00,716.3504709429125,0.0
rangeland-oct-1~+00-14-00,642.6069935109097,0.0
rangeland-oct-1~+00-15-00,633.7751863711542,0.0
rangeland-oct-1~+00-16-00,645.4085560305673,0.0
rangeland-oct-1~+00-17-00,694.8215444837599,0.0
rangeland-oct-1~+00-18-00,751.0290424738284,0.0
rangeland-oct-1~+00-19-00,792.3829650476235,0.0
rangeland-oct-1~+00-20-00,835.2915725191881,0.0
rangeland-oct-1~+00-21-00,833.3574453950922,0.0
rangeland-oct-1~+00-22-00,807.46120544711,0.0
rangeland-oct-1~+00-23-00,794.1893050104194,0.0
rangeland-oct-1~+01-00-00,746.9118138772591,0.0
