trace,op_ems,emb_ems
rnaseq-feb-1,1905.931349980517,0.0
rnaseq-feb-1~+00-01-00,1802.011070691846,0.0
rnaseq-feb-1~+00-02-00,1740.3668769582632,0.0
rnaseq-feb-1~+00-03-00,1794.618117106082,0.0
rnaseq-feb-1~+00-04-00,1880.6936282290294,0.0
rnaseq-feb-1~+00-05-00,2129.805062023952,0.0
rnaseq-feb-1~+00-06-00,2072.807810057879,0.0
rnaseq-feb-1~+00-07-00,1958.1040563483475,0.0
rnaseq-feb-1~+00-08-00,1920.034883756749,0.0
rnaseq-feb-1~+00-09-00,1993.7513521160927,0.0
rnaseq-feb-1~+00-10-00,1951.8337864772254,0.0
rnaseq-feb-1~+00-11-00,1974.3729956707507,0.0
rnaseq-feb-1~+00-12-00,2010.8447973374566,0.0
rnaseq-feb-1~+00-13-00,1931.509005492297,0.0
rnaseq-feb-1~+00-14-00,1863.2140801452406,0.0
rnaseq-feb-1~+00-15-00,1891.0600729502562,0.0
rnaseq-feb-1~+00-16-00,1985.0306776407524,0.0
rnaseq-feb-1~+00-17-00,2072.329327884845,0.0
rnaseq-feb-1~+00-18-00,1923.5819751427075,0.0
rnaseq-feb-1~+00-19-00,1763.9600721136742,0.0
rnaseq-feb-1~+00-20-00,1789.6118989810288,0.0
rnaseq-feb-1~+00-21-00,1878.4169451020543,0.0
rnaseq-feb-1~+00-22-00,1879.7396225820792,0.0
rnaseq-feb-1~+00-23-00,1943.4546259552324,0.0
rnaseq-feb-1~+01-00-00,1901.73643247965,0.0
rnaseq-feb-1~+01-01-00,1966.9245101835818,0.0
rnaseq-feb-1~+01-02-00,1992.5965800472109,0.0
rnaseq-feb-1~+01-03-00,2011.7829019114815,0.0
rnaseq-feb-1~+01-04-00,1957.2091140513053,0.0
rnaseq-feb-1~+01-05-00,2010.555985249207,0.0
rnaseq-feb-1~+01-06-00,2015.8538169960789,0.0
rnaseq-feb-1~+01-07-00,1960.8038350670722,0.0
rnaseq-feb-1~+01-08-00,1871.0882044096888,0.0
rnaseq-feb-1~+01-09-00,1861.9567198028476,0.0
rnaseq-feb-1~+01-10-00,1896.2835943710377,0.0
rnaseq-feb-1~+01-11-00,1793.9964502025496,0.0
rnaseq-feb-1~+01-12-00,1760.8284513634853,0.0
rnaseq-feb-1~+01-13-00,1728.8187958220926,0.0
rnaseq-feb-1~+01-14-00,1771.7978730254993,0.0
rnaseq-feb-1~+01-15-00,1813.93044265798,0.0
rnaseq-feb-1~+01-16-00,1693.7769649485708,0.0
rnaseq-feb-1~+01-17-00,1634.9704905022581,0.0
rnaseq-feb-1~+01-18-00,1627.1321012964636,0.0
rnaseq-feb-1~+01-19-00,1645.9812503602204,0.0
rnaseq-feb-1~+01-20-00,1827.476753031256,0.0
rnaseq-feb-1~+01-21-00,1984.8776973837273,0.0
rnaseq-feb-1~+01-22-00,1959.4658437452244,0.0
rnaseq-feb-1~+01-23-00,1809.5470932819926,0.0
rnaseq-feb-1~+02-00-00,1777.6409537908585,0.0
rnaseq-feb-1~+02-01-00,1884.495531516986,0.0
rnaseq-feb-1~+02-02-00,1998.4633246971785,0.0
rnaseq-feb-1~+02-03-00,2124.2131802016115,0.0
rnaseq-feb-1~+02-04-00,2139.626926549714,0.0
rnaseq-feb-1~+02-05-00,2079.633212721551,0.0
rnaseq-feb-1~+02-06-00,1974.506775602789,0.0
rnaseq-feb-1~+02-07-00,2103.6870713631506,0.0
rnaseq-feb-1~+02-08-00,2147.3607989010347,0.0
rnaseq-feb-1~+02-09-00,2176.5783984170607,0.0
rnaseq-feb-1~+02-10-00,2086.65918840534,0.0
rnaseq-feb-1~+02-11-00,1925.923531470346,0.0
rnaseq-feb-1~+02-12-00,1852.0442750217603,0.0
rnaseq-feb-1~+02-13-00,1858.5479647649495,0.0
rnaseq-feb-1~+02-14-00,1826.8224191763913,0.0
rnaseq-feb-1~+02-15-00,1796.7867779125363,0.0
rnaseq-feb-1~+02-16-00,1782.5266807939513,0.0
rnaseq-feb-1~+02-17-00,1888.552522773163,0.0
rnaseq-feb-1~+02-18-00,1809.5599275773916,0.0
rnaseq-feb-1~+02-19-00,1810.3723663853998,0.0
rnaseq-feb-1~+02-20-00,1886.279468535662,0.0
rnaseq-feb-1~+02-21-00,1964.6767033925728,0.0
rnaseq-feb-1~+02-22-00,1860.3952042348742,0.0
rnaseq-feb-1~+02-23-00,1758.5026004694914,0.0
rnaseq-feb-1~+03-00-00,1721.5854195976485,0.0
rnaseq-feb-1~+03-01-00,1764.2399824297495,0.0
rnaseq-feb-1~+03-02-00,1839.000488712783,0.0
rnaseq-feb-1~+03-03-00,1926.3008638564634,0.0
rnaseq-feb-1~+03-04-00,2086.3771672070807,0.0
rnaseq-feb-1~+03-05-00,2126.578401336207,0.0
rnaseq-feb-1~+03-06-00,2148.121469139392,0.0
rnaseq-feb-1~+03-07-00,2167.691563760037,0.0
rnaseq-feb-1~+03-08-00,2135.802601122383,0.0
rnaseq-feb-1~+03-09-00,2004.1672698679697,0.0
rnaseq-feb-1~+03-10-00,1845.544780680742,0.0
rnaseq-feb-1~+03-11-00,1775.8243665916689,0.0
rnaseq-feb-1~+03-12-00,1712.8726780731704,0.0
rnaseq-feb-1~+03-13-00,1622.330052146152,0.0
rnaseq-feb-1~+03-14-00,1695.1734721225366,0.0
rnaseq-feb-1~+03-15-00,1811.8678465971489,0.0
rnaseq-feb-1~+03-16-00,1732.3699053968098,0.0
rnaseq-feb-1~+03-17-00,1790.5923207169471,0.0
rnaseq-feb-1~+03-18-00,1922.8821916484312,0.0
rnaseq-feb-1~+03-19-00,1978.172472965935,0.0
rnaseq-feb-1~+03-20-00,1849.1549190418364,0.0
rnaseq-feb-1~+03-21-00,1719.9089816065975,0.0
rnaseq-feb-1~+03-22-00,1715.3932526424744,0.0
rnaseq-feb-1~+03-23-00,1840.1189813191595,0.0
rnaseq-feb-1~+04-00-00,1882.6316111475603,0.0
