trace,op_ems,emb_ems
chipseq-sep-3,444.7640210626612,0.0
chipseq-sep-3~+00-01-00,356.70109292893073,0.0
chipseq-sep-3~+00-02-00,282.42025268304053,0.0
chipseq-sep-3~+00-03-00,209.28705622594077,0.0
chipseq-sep-3~+00-04-00,242.30164818059194,0.0
chipseq-sep-3~+00-05-00,290.7755320144896,0.0
chipseq-sep-3~+00-06-00,347.03830656272453,0.0
chipseq-sep-3~+00-07-00,492.64402874145816,0.0
chipseq-sep-3~+00-08-00,533.0943231607364,0.0
chipseq-sep-3~+00-09-00,565.2033059306143,0.0
chipseq-sep-3~+00-10-00,517.5757525178266,0.0
chipseq-sep-3~+00-11-00,457.6676622326086,0.0
chipseq-sep-3~+00-12-00,400.54187418216384,0.0
chipseq-sep-3~+00-13-00,364.7780747010092,0.0
chipseq-sep-3~+00-14-00,361.5533053725725,0.0
chipseq-sep-3~+00-15-00,378.6430707300293,0.0
chipseq-sep-3~+00-16-00,363.9917703678486,0.0
chipseq-sep-3~+00-17-00,402.8047110399067,0.0
chipseq-sep-3~+00-18-00,445.01295717087186,0.0
chipseq-sep-3~+00-19-00,467.53510487686367,0.0
chipseq-sep-3~+00-20-00,486.91699688333347,0.0
chipseq-sep-3~+00-21-00,472.52706775251227,0.0
chipseq-sep-3~+00-22-00,405.250526266595,0.0
chipseq-sep-3~+00-23-00,343.9651734850338,0.0
chipseq-sep-3~+01-00-00,303.8027066527602,0.0
