trace,op_ems,emb_ems
rangeland-oct-3,1092.3502587436062,0.0
rangeland-oct-3~+00-01-00,1094.756066103804,0.0
rangeland-oct-3~+00-02-00,1105.0973356620789,0.0
rangeland-oct-3~+00-03-00,1161.0797058432026,0.0
rangeland-oct-3~+00-04-00,1236.732458041506,0.0
rangeland-oct-3~+00-05-00,1266.749647407436,0.0
rangeland-oct-3~+00-06-00,1318.0727251131827,0.0
rangeland-oct-3~+00-07-00,1311.0218521528882,0.0
rangeland-oct-3~+00-08-00,1291.5553500268304,0.0
rangeland-oct-3~+00-09-00,1216.5874328031891,0.0
rangeland-oct-3~+00-10-00,1079.9318953079019,0.0
rangeland-oct-3~+00-11-00,964.8606591710412,0.0
rangeland-oct-3~+00-12-00,853.0752415869407,0.0
rangeland-oct-3~+00-13-00,737.1690956530573,0.0
rangeland-oct-3~+00-14-00,672.7494223688999,0.0
rangeland-oct-3~+00-15-00,652.3301436662758,0.0
rangeland-oct-3~+00-16-00,652.3230214288498,0.0
rangeland-oct-3~+00-17-00,675.3639217533798,0.0
rangeland-oct-3~+00-18-00,702.8439082372325,0.0
rangeland-oct-3~+00-19-00,771.58813524993,0.0
rangeland-oct-3~+00-20-00,804.6807623036842,0.0
rangeland-oct-3~+00-21-00,798.784395659244,0.0
rangeland-oct-3~+00-22-00,772.8248218752734,0.0
rangeland-oct-3~+00-23-00,789.4068692301139,0.0
rangeland-oct-3~+01-00-00,771.2092474269004,0.0
rangeland-oct-3~+01-01-00,715.5457899191628,0.0
rangeland-oct-3~+01-02-00,722.9684137915249,0.0
rangeland-oct-3~+01-03-00,726.6282639188779,0.0
rangeland-oct-3~+01-04-00,776.8232428020954,0.0
rangeland-oct-3~+01-05-00,789.0955436212408,0.0
rangeland-oct-3~+01-06-00,764.4769505151669,0.0
rangeland-oct-3~+01-07-00,726.4155345264612,0.0
rangeland-oct-3~+01-08-00,698.472042304488,0.0
rangeland-oct-3~+01-09-00,596.4642525197222,0.0
rangeland-oct-3~+01-10-00,538.2900241525886,0.0
rangeland-oct-3~+01-11-00,448.5164272273287,0.0
rangeland-oct-3~+01-12-00,387.7632891165039,0.0
rangeland-oct-3~+01-13-00,339.8805884085847,0.0
rangeland-oct-3~+01-14-00,357.9428006811898,0.0
rangeland-oct-3~+01-15-00,377.11173593350964,0.0
rangeland-oct-3~+01-16-00,420.7676987782869,0.0
rangeland-oct-3~+01-17-00,438.25278302810193,0.0
rangeland-oct-3~+01-18-00,452.33261954681944,0.0
rangeland-oct-3~+01-19-00,485.77142148325134,0.0
