trace,op_ems,emb_ems
mag-aug-3,732.0996465637154,0.0
mag-aug-3~+00-01-00,788.8152572530278,0.0
mag-aug-3~+00-02-00,780.2898273044494,0.0
mag-aug-3~+00-03-00,776.1137508296683,0.0
mag-aug-3~+00-04-00,774.8804552212414,0.0
mag-aug-3~+00-05-00,788.1991283237841,0.0
mag-aug-3~+00-06-00,829.8327900175543,0.0
mag-aug-3~+00-07-00,905.6113280224874,0.0
mag-aug-3~+00-08-00,945.868767785432,0.0
mag-aug-3~+00-09-00,957.7484077447323,0.0
mag-aug-3~+00-10-00,929.8456286312394,0.0
mag-aug-3~+00-11-00,879.5172893149784,0.0
mag-aug-3~+00-12-00,815.3676365070983,0.0
mag-aug-3~+00-13-00,737.7623535928717,0.0
mag-aug-3~+00-14-00,660.2165984082027,0.0
mag-aug-3~+00-15-00,616.1295564174643,0.0
mag-aug-3~+00-16-00,609.6964053791348,0.0
mag-aug-3~+00-17-00,615.9245767861403,0.0
mag-aug-3~+00-18-00,602.2736329829465,0.0
mag-aug-3~+00-19-00,573.8318335931077,0.0
mag-aug-3~+00-20-00,590.6804175116415,0.0
mag-aug-3~+00-21-00,655.1897213622212,0.0
mag-aug-3~+00-22-00,726.1156063437662,0.0
mag-aug-3~+00-23-00,803.8440838100537,0.0
mag-aug-3~+01-00-00,873.9872840555968,0.0
mag-aug-3~+01-01-00,957.2329915210887,0.0
mag-aug-3~+01-02-00,1009.696186718643,0.0
mag-aug-3~+01-03-00,1058.0103020917086,0.0
mag-aug-3~+01-04-00,1110.040295698092,0.0
mag-aug-3~+01-05-00,1149.5613854660164,0.0
mag-aug-3~+01-06-00,1178.7477455823291,0.0
mag-aug-3~+01-07-00,1216.3301596927674,0.0
mag-aug-3~+01-08-00,1232.2554125581746,0.0
mag-aug-3~+01-09-00,1221.212218958128,0.0
mag-aug-3~+01-10-00,1228.3871391829096,0.0
mag-aug-3~+01-11-00,1268.079646728104,0.0
mag-aug-3~+01-12-00,1276.2683211824908,0.0
mag-aug-3~+01-13-00,1247.1832288672167,0.0
mag-aug-3~+01-14-00,1169.0599232419502,0.0
mag-aug-3~+01-15-00,1087.6764176023748,0.0
mag-aug-3~+01-16-00,1048.4847651466955,0.0
mag-aug-3~+01-17-00,1055.2062144081497,0.0
mag-aug-3~+01-18-00,1085.3742185752785,0.0
mag-aug-3~+01-19-00,1119.2076444496352,0.0
mag-aug-3~+01-20-00,1171.9978377474074,0.0
mag-aug-3~+01-21-00,1248.125104602917,0.0
mag-aug-3~+01-22-00,1304.0592486968542,0.0
mag-aug-3~+01-23-00,1307.417763012766,0.0
mag-aug-3~+02-00-00,1308.4120970646552,0.0
mag-aug-3~+02-01-00,1318.5497228680715,0.0
mag-aug-3~+02-02-00,1304.533064261449,0.0
mag-aug-3~+02-03-00,1300.0257980679658,0.0
mag-aug-3~+02-04-00,1292.8053223303923,0.0
mag-aug-3~+02-05-00,1282.9533791063245,0.0
mag-aug-3~+02-06-00,1258.4266980716334,0.0
mag-aug-3~+02-07-00,1242.9489147038512,0.0
mag-aug-3~+02-08-00,1234.033948231735,0.0
mag-aug-3~+02-09-00,1190.536048915219,0.0
mag-aug-3~+02-10-00,1098.7449825936294,0.0
mag-aug-3~+02-11-00,1001.3241037286618,0.0
mag-aug-3~+02-12-00,904.9892124513871,0.0
mag-aug-3~+02-13-00,789.4306099187252,0.0
mag-aug-3~+02-14-00,704.1045306535875,0.0
mag-aug-3~+02-15-00,637.4196074615543,0.0
mag-aug-3~+02-16-00,582.0726361793959,0.0
mag-aug-3~+02-17-00,529.6492166654539,0.0
mag-aug-3~+02-18-00,480.89515627989147,0.0
mag-aug-3~+02-19-00,453.1637746012331,0.0
mag-aug-3~+02-20-00,441.801131820297,0.0
mag-aug-3~+02-21-00,423.6861079179308,0.0
mag-aug-3~+02-22-00,442.24794390286513,0.0
mag-aug-3~+02-23-00,493.1153773770726,0.0
mag-aug-3~+03-00-00,538.9194263093391,0.0
mag-aug-3~+03-01-00,553.6225943461986,0.0
mag-aug-3~+03-02-00,589.0790750152337,0.0
mag-aug-3~+03-03-00,604.545749790663,0.0
mag-aug-3~+03-04-00,623.1807420864855,0.0
mag-aug-3~+03-05-00,644.24559183838,0.0
mag-aug-3~+03-06-00,671.6393946132423,0.0
mag-aug-3~+03-07-00,708.8646297581236,0.0
mag-aug-3~+03-08-00,735.7746914561277,0.0
mag-aug-3~+03-09-00,772.6363823630793,0.0
mag-aug-3~+03-10-00,809.7125123602077,0.0
mag-aug-3~+03-11-00,827.2905780378587,0.0
mag-aug-3~+03-12-00,824.4269836029389,0.0
mag-aug-3~+03-13-00,783.1272447756448,0.0
mag-aug-3~+03-14-00,739.8799229639544,0.0
mag-aug-3~+03-15-00,680.4034038346124,0.0
mag-aug-3~+03-16-00,665.8199619472512,0.0
mag-aug-3~+03-17-00,664.3701824843599,0.0
mag-aug-3~+03-18-00,646.4169340251616,0.0
mag-aug-3~+03-19-00,621.383301248017,0.0
mag-aug-3~+03-20-00,644.1873116475518,0.0
mag-aug-3~+03-21-00,684.3675051010206,0.0
mag-aug-3~+03-22-00,715.9017930219854,0.0
mag-aug-3~+03-23-00,769.9471520191753,0.0
mag-aug-3~+04-00-00,831.9615305859094,0.0
