trace,op_ems,emb_ems
mag-mar-3,5614.927202407585,0.0
mag-mar-3~+00-01-00,5637.966761738442,0.0
mag-mar-3~+00-02-00,5587.993089380006,0.0
mag-mar-3~+00-03-00,5435.877822639136,0.0
mag-mar-3~+00-04-00,5336.131877490769,0.0
mag-mar-3~+00-05-00,5332.284870186697,0.0
mag-mar-3~+00-06-00,5125.482483554377,0.0
mag-mar-3~+00-07-00,5116.699283159624,0.0
mag-mar-3~+00-08-00,5041.317062183192,0.0
mag-mar-3~+00-09-00,4970.477310055952,0.0
mag-mar-3~+00-10-00,5013.708370716564,0.0
mag-mar-3~+00-11-00,5021.114056493967,0.0
mag-mar-3~+00-12-00,5082.825540394751,0.0
mag-mar-3~+00-13-00,5084.32393324714,0.0
mag-mar-3~+00-14-00,5091.048027109898,0.0
mag-mar-3~+00-15-00,5107.384707335814,0.0
mag-mar-3~+00-16-00,5118.1520655801805,0.0
mag-mar-3~+00-17-00,5136.692324122094,0.0
mag-mar-3~+00-18-00,5300.816616378524,0.0
mag-mar-3~+00-19-00,5529.710705284077,0.0
mag-mar-3~+00-20-00,5606.849332761359,0.0
mag-mar-3~+00-21-00,5618.808907686914,0.0
mag-mar-3~+00-22-00,5621.885200367511,0.0
mag-mar-3~+00-23-00,5599.237853700777,0.0
mag-mar-3~+01-00-00,5536.569569642318,0.0
mag-mar-3~+01-01-00,5550.654833911559,0.0
mag-mar-3~+01-02-00,5477.127625616613,0.0
mag-mar-3~+01-03-00,5403.210631543429,0.0
mag-mar-3~+01-04-00,5324.3867795379565,0.0
mag-mar-3~+01-05-00,5279.892298013421,0.0
mag-mar-3~+01-06-00,5187.917348552119,0.0
mag-mar-3~+01-07-00,5097.400103764591,0.0
mag-mar-3~+01-08-00,5044.396071453339,0.0
mag-mar-3~+01-09-00,5017.663430728495,0.0
mag-mar-3~+01-10-00,4912.3562761895655,0.0
mag-mar-3~+01-11-00,4897.359377449084,0.0
mag-mar-3~+01-12-00,4825.295283921936,0.0
mag-mar-3~+01-13-00,4806.513388628702,0.0
mag-mar-3~+01-14-00,4817.978904100221,0.0
mag-mar-3~+01-15-00,4836.263155549413,0.0
mag-mar-3~+01-16-00,4856.213154455956,0.0
mag-mar-3~+01-17-00,4953.939702940781,0.0
mag-mar-3~+01-18-00,4994.28556092882,0.0
mag-mar-3~+01-19-00,5000.934056280654,0.0
mag-mar-3~+01-20-00,5093.455732182849,0.0
mag-mar-3~+01-21-00,5135.16120133328,0.0
mag-mar-3~+01-22-00,5173.3737167771815,0.0
mag-mar-3~+01-23-00,5183.595465918805,0.0
mag-mar-3~+02-00-00,5171.180606898085,0.0
mag-mar-3~+02-01-00,5138.170909975493,0.0
mag-mar-3~+02-02-00,5182.632628981539,0.0
mag-mar-3~+02-03-00,5162.482288979147,0.0
mag-mar-3~+02-04-00,5160.409215088053,0.0
mag-mar-3~+02-05-00,5060.101902642801,0.0
mag-mar-3~+02-06-00,4972.320002363775,0.0
mag-mar-3~+02-07-00,4850.90327805466,0.0
mag-mar-3~+02-08-00,4789.918618638541,0.0
mag-mar-3~+02-09-00,4718.096559703063,0.0
mag-mar-3~+02-10-00,4804.7152407636195,0.0
mag-mar-3~+02-11-00,4899.885432375477,0.0
mag-mar-3~+02-12-00,4837.722740755695,0.0
mag-mar-3~+02-13-00,4846.944691779545,0.0
mag-mar-3~+02-14-00,4900.135246472362,0.0
mag-mar-3~+02-15-00,4831.110143060194,0.0
mag-mar-3~+02-16-00,4895.049235589617,0.0
mag-mar-3~+02-17-00,5072.954884078212,0.0
mag-mar-3~+02-18-00,5153.7786800436625,0.0
mag-mar-3~+02-19-00,5264.868861423034,0.0
mag-mar-3~+02-20-00,5388.836393183788,0.0
mag-mar-3~+02-21-00,5514.206443553404,0.0
mag-mar-3~+02-22-00,5561.817042666473,0.0
mag-mar-3~+02-23-00,5607.505803166745,0.0
mag-mar-3~+03-00-00,5564.598094945695,0.0
mag-mar-3~+03-01-00,5535.538671824035,0.0
mag-mar-3~+03-02-00,5430.4566332482,0.0
mag-mar-3~+03-03-00,5358.058363628779,0.0
mag-mar-3~+03-04-00,5341.281289488976,0.0
mag-mar-3~+03-05-00,5291.025693408252,0.0
mag-mar-3~+03-06-00,5222.614045067807,0.0
mag-mar-3~+03-07-00,5174.790990747701,0.0
mag-mar-3~+03-08-00,5098.17405933419,0.0
mag-mar-3~+03-09-00,4953.94951953316,0.0
mag-mar-3~+03-10-00,4937.9912202009655,0.0
mag-mar-3~+03-11-00,4813.602268216675,0.0
mag-mar-3~+03-12-00,4770.776635374306,0.0
mag-mar-3~+03-13-00,4752.927217936713,0.0
mag-mar-3~+03-14-00,4730.511652904549,0.0
mag-mar-3~+03-15-00,4784.231896513949,0.0
mag-mar-3~+03-16-00,4813.188542037697,0.0
mag-mar-3~+03-17-00,4878.669578710814,0.0
mag-mar-3~+03-18-00,4904.93217919872,0.0
mag-mar-3~+03-19-00,4962.298164886688,0.0
mag-mar-3~+03-20-00,5080.373458149123,0.0
mag-mar-3~+03-21-00,5133.981273988456,0.0
mag-mar-3~+03-22-00,5176.474687392337,0.0
mag-mar-3~+03-23-00,5184.3869161567945,0.0
mag-mar-3~+04-00-00,5190.468635067654,0.0
