trace,op_ems,emb_ems
rangeland-sep-2,342.7245589949367,0.0
rangeland-sep-2~+00-01-00,265.26965082933157,0.0
rangeland-sep-2~+00-02-00,237.08166193307346,0.0
rangeland-sep-2~+00-03-00,281.95036660194944,0.0
rangeland-sep-2~+00-04-00,348.06622068561313,0.0
rangeland-sep-2~+00-05-00,397.3711402278952,0.0
rangeland-sep-2~+00-06-00,416.8421942698057,0.0
rangeland-sep-2~+00-07-00,485.1853709125866,0.0
rangeland-sep-2~+00-08-00,473.4989741966142,0.0
rangeland-sep-2~+00-09-00,463.26438748837205,0.0
rangeland-sep-2~+00-10-00,392.03530428257625,0.0
rangeland-sep-2~+00-11-00,355.8534831120543,0.0
rangeland-sep-2~+00-12-00,343.6331408261118,0.0
rangeland-sep-2~+00-13-00,322.0223398231642,0.0
rangeland-sep-2~+00-14-00,335.2841110761946,0.0
rangeland-sep-2~+00-15-00,356.82798711265764,0.0
rangeland-sep-2~+00-16-00,370.47543250091354,0.0
rangeland-sep-2~+00-17-00,389.8400401163359,0.0
rangeland-sep-2~+00-18-00,397.6151597170614,0.0
rangeland-sep-2~+00-19-00,379.6520478123194,0.0
rangeland-sep-2~+00-20-00,360.34881945902845,0.0
rangeland-sep-2~+00-21-00,321.3480963630266,0.0
rangeland-sep-2~+00-22-00,271.1025867609102,0.0
rangeland-sep-2~+00-23-00,256.81696906060535,0.0
rangeland-sep-2~+01-00-00,239.9259261056643,0.0
