trace,op_ems,emb_ems
sarek-dec-3,1140.110184650417,0.0
sarek-dec-3~+00-01-00,1063.5712443700804,0.0
sarek-dec-3~+00-02-00,1109.2934086937196,0.0
sarek-dec-3~+00-03-00,1124.5650519886044,0.0
sarek-dec-3~+00-04-00,1185.3560220151728,0.0
sarek-dec-3~+00-05-00,1229.1635539082322,0.0
sarek-dec-3~+00-06-00,1324.4767122300827,0.0
sarek-dec-3~+00-07-00,1341.2491082028428,0.0
sarek-dec-3~+00-08-00,1337.2919588768245,0.0
sarek-dec-3~+00-09-00,1229.1448688563128,0.0
sarek-dec-3~+00-10-00,1082.8264731196332,0.0
sarek-dec-3~+00-11-00,962.0854907145358,0.0
sarek-dec-3~+00-12-00,890.1634568443953,0.0
sarek-dec-3~+00-13-00,796.3797951179112,0.0
sarek-dec-3~+00-14-00,716.9883237753052,0.0
sarek-dec-3~+00-15-00,795.1690344760173,0.0
sarek-dec-3~+00-16-00,888.1512753848804,0.0
sarek-dec-3~+00-17-00,971.2869178560603,0.0
sarek-dec-3~+00-18-00,1094.5973595021746,0.0
sarek-dec-3~+00-19-00,1318.05077587506,0.0
sarek-dec-3~+00-20-00,1424.5957203036967,0.0
sarek-dec-3~+00-21-00,1470.6471464797805,0.0
sarek-dec-3~+00-22-00,1490.1446468100476,0.0
sarek-dec-3~+00-23-00,1492.2488406272596,0.0
sarek-dec-3~+01-00-00,1420.505315323791,0.0
