trace,op_ems,emb_ems
chipseq-may-2,517.1805774052691,0.0
chipseq-may-2~+00-01-00,525.4507922031546,0.0
chipseq-may-2~+00-02-00,543.8795694783119,0.0
chipseq-may-2~+00-03-00,477.9802955796374,0.0
chipseq-may-2~+00-04-00,428.5050692275678,0.0
chipseq-may-2~+00-05-00,416.69769807716085,0.0
chipseq-may-2~+00-06-00,490.1032452447701,0.0
chipseq-may-2~+00-07-00,558.946910671608,0.0
chipseq-may-2~+00-08-00,701.1255447974295,0.0
chipseq-may-2~+00-09-00,679.0688906220696,0.0
chipseq-may-2~+00-10-00,701.1851945866966,0.0
chipseq-may-2~+00-11-00,680.6846879210523,0.0
chipseq-may-2~+00-12-00,648.2501420810803,0.0
chipseq-may-2~+00-13-00,651.4326687309817,0.0
chipseq-may-2~+00-14-00,491.90717545680354,0.0
chipseq-may-2~+00-15-00,431.71970362100166,0.0
chipseq-may-2~+00-16-00,317.17793749048724,0.0
chipseq-may-2~+00-17-00,225.84541333584423,0.0
chipseq-may-2~+00-18-00,180.77666324334018,0.0
chipseq-may-2~+00-19-00,197.64213116193986,0.0
chipseq-may-2~+00-20-00,336.0362460950139,0.0
chipseq-may-2~+00-21-00,533.9961615407383,0.0
chipseq-may-2~+00-22-00,604.8868432903521,0.0
chipseq-may-2~+00-23-00,711.5791834903221,0.0
chipseq-may-2~+01-00-00,541.2424417437784,0.0
