trace,op_ems,emb_ems
rangeland-oct-2,1006.3227591623072,0.0
rangeland-oct-2~+00-01-00,1018.6621567196709,0.0
rangeland-oct-2~+00-02-00,1035.3523884792553,0.0
rangeland-oct-2~+00-03-00,1139.1335257591413,0.0
rangeland-oct-2~+00-04-00,1257.376475866448,0.0
rangeland-oct-2~+00-05-00,1292.0904387648468,0.0
rangeland-oct-2~+00-06-00,1364.5584529511677,0.0
rangeland-oct-2~+00-07-00,1377.10888829041,0.0
rangeland-oct-2~+00-08-00,1343.0605204817252,0.0
rangeland-oct-2~+00-09-00,1276.8526239610496,0.0
rangeland-oct-2~+00-10-00,1096.2645024061362,0.0
rangeland-oct-2~+00-11-00,934.4346010703996,0.0
rangeland-oct-2~+00-12-00,827.6169615556146,0.0
rangeland-oct-2~+00-13-00,697.2503136912004,0.0
rangeland-oct-2~+00-14-00,641.2123727021035,0.0
rangeland-oct-2~+00-15-00,628.4885515870109,0.0
rangeland-oct-2~+00-16-00,599.5001136706247,0.0
rangeland-oct-2~+00-17-00,645.9430449053673,0.0
rangeland-oct-2~+00-18-00,709.5182853310222,0.0
rangeland-oct-2~+00-19-00,766.0142422224731,0.0
rangeland-oct-2~+00-20-00,822.3092364275789,0.0
rangeland-oct-2~+00-21-00,803.3621260140911,0.0
rangeland-oct-2~+00-22-00,786.5020299118372,0.0
rangeland-oct-2~+00-23-00,819.0289493815551,0.0
rangeland-oct-2~+01-00-00,789.442838428612,0.0
