trace,op_ems,emb_ems
sarek-mar-3,1606.345958301557,0.0
sarek-mar-3~+00-01-00,1630.9118892567794,0.0
sarek-mar-3~+00-02-00,1666.388403942533,0.0
sarek-mar-3~+00-03-00,1723.9949256868777,0.0
sarek-mar-3~+00-04-00,1794.5484392572994,0.0
sarek-mar-3~+00-05-00,1859.5926346474266,0.0
sarek-mar-3~+00-06-00,1901.0680358035859,0.0
sarek-mar-3~+00-07-00,1942.644932747358,0.0
sarek-mar-3~+00-08-00,1931.7969754550093,0.0
sarek-mar-3~+00-09-00,1875.6856725128148,0.0
sarek-mar-3~+00-10-00,1772.0905295259122,0.0
sarek-mar-3~+00-11-00,1680.5036689221938,0.0
sarek-mar-3~+00-12-00,1564.2066505264384,0.0
sarek-mar-3~+00-13-00,1473.4350219645248,0.0
sarek-mar-3~+00-14-00,1402.1149443452766,0.0
sarek-mar-3~+00-15-00,1396.7459734667839,0.0
sarek-mar-3~+00-16-00,1398.4914166672625,0.0
sarek-mar-3~+00-17-00,1451.2006033875095,0.0
sarek-mar-3~+00-18-00,1499.4857870772648,0.0
sarek-mar-3~+00-19-00,1524.3732825714637,0.0
sarek-mar-3~+00-20-00,1586.0808086662184,0.0
sarek-mar-3~+00-21-00,1505.6041151854126,0.0
sarek-mar-3~+00-22-00,1264.792539646941,0.0
sarek-mar-3~+00-23-00,1232.6387482851424,0.0
sarek-mar-3~+01-00-00,1106.613019371304,0.0
sarek-mar-3~+01-01-00,1013.3851977744528,0.0
sarek-mar-3~+01-02-00,1083.3399016813178,0.0
sarek-mar-3~+01-03-00,1318.7862907689218,0.0
sarek-mar-3~+01-04-00,1331.2684355823926,0.0
sarek-mar-3~+01-05-00,1396.503620283599,0.0
sarek-mar-3~+01-06-00,1399.835743084845,0.0
sarek-mar-3~+01-07-00,1353.074592650612,0.0
sarek-mar-3~+01-08-00,1274.1940355873664,0.0
sarek-mar-3~+01-09-00,1126.4798633140692,0.0
sarek-mar-3~+01-10-00,937.8153423428882,0.0
sarek-mar-3~+01-11-00,769.9905146369816,0.0
sarek-mar-3~+01-12-00,652.0950090836516,0.0
sarek-mar-3~+01-13-00,570.8653311955,0.0
sarek-mar-3~+01-14-00,601.6964087042618,0.0
sarek-mar-3~+01-15-00,610.6303853713623,0.0
sarek-mar-3~+01-16-00,668.2761089043786,0.0
sarek-mar-3~+01-17-00,685.171098900649,0.0
sarek-mar-3~+01-18-00,718.7248433803384,0.0
sarek-mar-3~+01-19-00,669.6780387079265,0.0
sarek-mar-3~+01-20-00,660.9724142111229,0.0
sarek-mar-3~+01-21-00,621.4933612804066,0.0
sarek-mar-3~+01-22-00,586.0168425902689,0.0
sarek-mar-3~+01-23-00,552.709147429795,0.0
sarek-mar-3~+02-00-00,565.6604023158546,0.0
sarek-mar-3~+02-01-00,579.3967473469319,0.0
sarek-mar-3~+02-02-00,586.0878769923453,0.0
sarek-mar-3~+02-03-00,657.9486595003547,0.0
sarek-mar-3~+02-04-00,741.520695296844,0.0
sarek-mar-3~+02-05-00,870.8208590968302,0.0
sarek-mar-3~+02-06-00,988.6175613698482,0.0
sarek-mar-3~+02-07-00,1104.8201697995462,0.0
sarek-mar-3~+02-08-00,1153.5715410324765,0.0
sarek-mar-3~+02-09-00,1094.8667395016962,0.0
sarek-mar-3~+02-10-00,990.6264303016424,0.0
sarek-mar-3~+02-11-00,878.3299066437887,0.0
sarek-mar-3~+02-12-00,772.2936560866873,0.0
sarek-mar-3~+02-13-00,637.7563422847414,0.0
sarek-mar-3~+02-14-00,571.6255167788158,0.0
sarek-mar-3~+02-15-00,520.9694941130136,0.0
sarek-mar-3~+02-16-00,523.6717949323253,0.0
sarek-mar-3~+02-17-00,577.1971289182596,0.0
sarek-mar-3~+02-18-00,674.6979316296686,0.0
sarek-mar-3~+02-19-00,730.9905832545846,0.0
sarek-mar-3~+02-20-00,833.0232182657004,0.0
sarek-mar-3~+02-21-00,874.5965024786861,0.0
sarek-mar-3~+02-22-00,827.5502574106649,0.0
sarek-mar-3~+02-23-00,742.1948508770756,0.0
sarek-mar-3~+03-00-00,700.1995027878772,0.0
sarek-mar-3~+03-01-00,687.7354559523451,0.0
sarek-mar-3~+03-02-00,684.1554656523674,0.0
sarek-mar-3~+03-03-00,723.5320946303159,0.0
sarek-mar-3~+03-04-00,787.711857260355,0.0
sarek-mar-3~+03-05-00,872.4189617327195,0.0
sarek-mar-3~+03-06-00,908.9017857163042,0.0
sarek-mar-3~+03-07-00,932.479995934702,0.0
sarek-mar-3~+03-08-00,878.1953786615668,0.0
sarek-mar-3~+03-09-00,774.7773908816041,0.0
sarek-mar-3~+03-10-00,653.1839169936537,0.0
sarek-mar-3~+03-11-00,552.8350677759881,0.0
sarek-mar-3~+03-12-00,491.37603897518613,0.0
sarek-mar-3~+03-13-00,454.85091597149164,0.0
sarek-mar-3~+03-14-00,463.37520040886614,0.0
sarek-mar-3~+03-15-00,471.86281752163194,0.0
sarek-mar-3~+03-16-00,480.45792454270145,0.0
sarek-mar-3~+03-17-00,444.9511047623753,0.0
sarek-mar-3~+03-18-00,452.3417697834137,0.0
sarek-mar-3~+03-19-00,449.667064985366,0.0
sarek-mar-3~+03-20-00,420.4935523749274,0.0
sarek-mar-3~+03-21-00,401.7539043132875,0.0
sarek-mar-3~+03-22-00,400.24949516209404,0.0
sarek-mar-3~+03-23-00,402.25894547206633,0.0
sarek-mar-3~+04-00-00,378.9301053811413,0.0
