trace,op_ems,emb_ems
sarek-aug-2,3136.1917114628977,0.0
sarek-aug-2~+00-01-00,3123.093606794023,0.0
sarek-aug-2~+00-02-00,3110.2306804899877,0.0
sarek-aug-2~+00-03-00,3108.652375256512,0.0
sarek-aug-2~+00-04-00,3183.342536289754,0.0
sarek-aug-2~+00-05-00,3230.365782346364,0.0
sarek-aug-2~+00-06-00,3320.6717600062047,0.0
sarek-aug-2~+00-07-00,3387.363403411812,0.0
sarek-aug-2~+00-08-00,3414.227121713593,0.0
sarek-aug-2~+00-09-00,3419.9071954976944,0.0
sarek-aug-2~+00-10-00,3475.6772386101457,0.0
sarek-aug-2~+00-11-00,3465.850014808147,0.0
sarek-aug-2~+00-12-00,3413.21957976621,0.0
sarek-aug-2~+00-13-00,3352.1481365295713,0.0
sarek-aug-2~+00-14-00,3300.7087601567864,0.0
sarek-aug-2~+00-15-00,3232.2423543833797,0.0
sarek-aug-2~+00-16-00,3196.623734676409,0.0
sarek-aug-2~+00-17-00,3172.7035625002495,0.0
sarek-aug-2~+00-18-00,3179.3895173598817,0.0
sarek-aug-2~+00-19-00,3141.6157102758593,0.0
sarek-aug-2~+00-20-00,3088.179262718249,0.0
sarek-aug-2~+00-21-00,3082.754924346902,0.0
sarek-aug-2~+00-22-00,3085.743003001477,0.0
sarek-aug-2~+00-23-00,3074.4336105527846,0.0
sarek-aug-2~+01-00-00,3108.0065119246497,0.0
